
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,107,30,96,41,55,1,1,0,7,23,14,9,61,22,39,18
72,104,31,100,42,58,4,1,3,9,22,13,7,64,24,40,18
73,102,30,102,43,59,2,1,1,9,21,11,6,67,25,42,18
74,100,28,103,43,60,1,0,1,5,23,12,4,70,27,43,19
75,101,26,103,43,60,0,0,0,4,22,12,4,72,28,44,19
76,101,26,103,43,60,0,0,0,3,23,17,4,72,28,44,19
77,99,24,105,45,60,2,2,0,2,22,14,4,76,31,45,19
78,97,21,107,46,61,2,1,1,4,17,12,2,81,33,48,19
79,96,19,108,46,62,1,0,1,4,15,12,2,84,35,49,19
80,94,20,109,47,62,1,1,0,5,15,12,2,84,35,49,20
81,94,21,110,48,62,1,1,0,4,17,12,3,84,35,49,20
82,92,21,112,48,64,2,0,2,4,17,10,3,86,36,50,20
83,89,22,115,49,66,3,1,2,7,15,10,3,88,36,52,20
84,89,17,115,49,66,0,0,0,5,12,6,4,93,38,55,20
85,89,16,115,49,66,0,0,0,5,11,6,3,94,38,56,20
86,88,16,116,49,67,1,0,1,1,15,6,4,95,38,57,20
87,87,14,117,50,67,1,1,0,2,12,4,3,98,39,59,20
88,87,14,117,50,67,0,0,0,2,12,7,5,98,39,59,20
89,86,14,118,50,68,1,0,1,2,12,7,4,99,40,59,20
90,85,14,119,50,69,1,0,1,2,12,6,4,99,40,59,21
91,84,13,121,51,70,2,1,1,4,9,3,5,101,42,59,22
92,85,11,121,51,70,0,0,0,4,7,2,5,103,42,61,22
93,84,12,122,52,70,1,1,0,3,9,2,5,103,42,61,22
94,84,11,122,52,70,0,0,0,2,9,2,4,104,43,61,22
95,81,14,125,55,70,3,3,0,4,10,3,5,104,43,61,22
96,81,10,125,55,70,0,0,0,4,6,2,3,108,43,65,22
97,81,10,125,55,70,0,0,0,2,8,2,4,108,43,65,22
98,80,11,126,55,71,1,0,1,2,9,2,4,108,43,65,22
99,78,12,128,56,72,2,1,1,3,9,2,5,109,43,66,22
100,78,11,128,56,72,0,0,0,3,8,3,4,110,44,66,22
101,75,13,130,58,72,2,2,0,5,8,4,4,110,44,66,23
102,76,13,130,58,72,0,0,0,3,10,4,4,110,44,66,23
103,75,12,131,58,73,1,0,1,1,11,3,3,112,44,68,23
104,74,12,132,59,73,1,1,0,2,10,4,3,113,44,69,24
105,73,12,134,59,75,2,0,2,3,9,5,4,114,45,69,25
106,74,12,134,59,75,0,0,0,3,9,5,4,114,45,69,25
107,73,11,135,59,76,1,0,1,2,9,5,2,116,47,69,25
108,73,10,135,59,76,0,0,0,1,9,4,2,117,48,69,26
109,74,9,135,59,76,0,0,0,1,8,4,3,118,49,69,26
110,74,9,135,59,76,0,0,0,0,9,4,4,118,49,69,26
111,74,9,135,59,76,0,0,0,0,9,4,4,118,49,69,26
112,74,7,135,59,76,0,0,0,0,7,3,4,120,50,70,26
113,72,6,137,61,76,2,2,0,2,4,2,2,123,52,71,26
114,71,7,138,62,76,1,1,0,3,4,2,2,123,52,71,26
115,71,7,138,62,76,0,0,0,3,4,2,2,123,52,71,26
116,71,7,138,62,76,0,0,0,2,5,2,2,123,52,71,26
117,71,5,138,62,76,0,0,0,0,5,1,1,125,52,73,26
118,71,4,138,62,76,0,0,0,0,4,2,0,126,52,74,26
119,71,4,138,62,76,0,0,0,0,4,3,1,126,52,74,26
120,71,3,138,62,76,0,0,0,0,3,2,1,127,52,75,26
121,71,3,138,62,76,0,0,0,0,3,2,1,127,52,75,26
122,71,3,138,62,76,0,0,0,0,3,2,1,127,52,75,26
123,71,3,138,62,76,0,0,0,0,3,2,1,127,52,75,26
124,71,2,138,62,76,0,0,0,0,2,1,1,127,52,75,27
125,72,2,138,62,76,0,0,0,0,2,1,1,127,52,75,27
126,72,1,138,62,76,0,0,0,0,1,0,1,128,53,75,27
127,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
128,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
129,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
130,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
131,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
132,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
133,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,27
134,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,28
135,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,28
136,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,28
137,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,28
138,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,28
139,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
140,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
141,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
142,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
143,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
144,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
145,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
146,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
147,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
148,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
149,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
150,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,29
151,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
152,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
153,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
154,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
155,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
156,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
157,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,30
158,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,31
159,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,31
160,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,31
161,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,31
162,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,31
163,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,32
164,75,0,138,62,76,0,0,0,0,0,0,0,129,54,75,32
165,75,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
166,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
167,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
168,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
169,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
170,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
171,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
172,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
173,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
174,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
175,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
176,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
177,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
178,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
179,76,0,138,62,76,0,0,0,0,0,0,0,129,54,75,33
