
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,26,52,23,29,3,1,2,10,16,10,3,26,11,15,4
40,150,26,52,23,29,0,0,0,6,20,11,3,26,11,15,4
41,149,23,53,24,29,1,1,0,2,21,9,3,30,11,19,4
42,143,28,59,28,31,6,4,2,8,20,11,4,31,11,20,4
43,140,29,62,30,32,3,2,1,10,19,14,4,33,12,21,4
44,137,28,65,30,35,3,0,3,11,17,11,3,36,12,24,5
45,136,29,67,31,36,2,1,1,7,22,11,3,37,12,25,5
46,131,33,72,33,39,5,2,3,10,23,10,5,38,13,25,5
47,130,33,73,34,39,1,1,0,10,23,14,6,39,13,26,5
48,129,33,74,35,39,1,1,0,6,27,15,6,40,13,27,5
49,129,31,74,35,39,0,0,0,4,27,13,7,42,15,27,5
50,127,30,76,37,39,2,2,0,3,27,15,7,45,18,27,5
51,124,26,79,38,41,3,1,2,6,20,10,7,50,22,28,7
52,124,28,81,38,43,2,0,2,6,22,12,8,50,22,28,7
53,124,27,81,38,43,0,0,0,4,23,12,7,51,22,29,7
54,122,27,83,39,44,2,1,1,5,22,14,5,53,23,30,7
55,119,25,86,41,45,3,2,1,5,20,12,4,57,26,31,8
56,119,25,87,42,45,1,1,0,6,19,12,4,58,26,32,8
57,117,25,89,44,45,2,2,0,5,20,12,5,59,26,33,9
58,117,21,90,44,46,1,0,1,4,17,8,4,64,28,36,9
59,116,20,90,44,46,0,0,0,3,17,10,4,65,28,37,10
60,114,19,92,45,47,2,1,1,4,15,10,3,68,29,39,11
61,112,22,95,46,49,3,1,2,5,17,11,3,68,29,39,11
62,111,21,96,46,50,1,0,1,5,16,10,3,70,31,39,11
63,110,20,97,46,51,1,0,1,5,15,10,3,72,32,40,11
64,107,22,100,48,52,3,2,1,6,16,9,4,73,32,41,11
65,107,19,100,48,52,0,0,0,4,15,9,2,76,33,43,11
66,106,20,101,49,52,1,1,0,5,15,11,2,76,33,43,11
67,104,18,103,50,53,2,1,1,5,13,10,1,79,35,44,12
68,103,19,105,51,54,2,1,1,5,14,9,1,80,36,44,12
69,103,18,105,51,54,0,0,0,4,14,9,2,81,36,45,12
70,101,19,107,52,55,2,1,1,4,15,10,2,82,36,46,12
71,100,18,108,52,56,1,0,1,3,15,9,2,84,38,46,12
72,98,19,110,53,57,2,1,1,4,15,11,1,85,39,46,12
73,97,19,111,53,58,1,0,1,3,16,11,2,86,40,46,12
74,94,20,114,54,60,3,1,2,5,15,10,2,88,40,48,12
75,94,18,114,54,60,0,0,0,4,14,10,2,90,40,50,12
76,92,20,116,55,61,2,1,1,2,18,11,2,90,40,50,12
77,92,18,116,55,61,0,0,0,2,16,11,1,92,40,52,12
78,90,18,118,55,63,2,0,2,3,15,11,3,94,42,52,12
79,89,18,119,55,64,1,0,1,3,15,10,3,95,43,52,12
80,88,17,120,55,65,1,0,1,4,13,9,3,97,44,53,12
81,88,15,120,55,65,0,0,0,1,14,8,3,99,45,54,12
82,87,14,121,55,66,1,0,1,2,12,6,3,100,46,54,13
83,84,16,125,58,67,4,3,1,6,10,6,4,102,46,56,13
84,83,16,126,59,67,1,1,0,6,10,5,4,103,46,57,13
85,82,15,126,59,67,0,0,0,5,10,4,4,104,46,58,14
86,83,11,126,59,67,0,0,0,2,9,2,3,108,48,60,14
87,83,11,126,59,67,0,0,0,1,10,3,3,108,48,60,15
88,82,13,128,61,67,2,2,0,2,11,5,4,108,48,60,15
89,81,13,129,62,67,1,1,0,3,10,6,3,109,48,61,15
90,81,13,129,62,67,0,0,0,3,10,7,3,109,48,61,15
91,80,10,129,62,67,0,0,0,1,9,5,2,112,48,64,16
92,79,11,130,62,68,1,0,1,1,10,5,2,112,48,64,17
93,80,11,130,62,68,0,0,0,1,10,7,2,112,48,64,17
94,80,10,130,62,68,0,0,0,1,9,8,1,113,48,65,18
95,80,8,130,62,68,0,0,0,0,8,6,1,114,49,65,20
96,82,5,130,62,68,0,0,0,0,5,4,0,116,50,66,21
97,82,4,130,62,68,0,0,0,0,4,3,1,117,50,67,22
98,83,3,130,62,68,0,0,0,0,3,2,1,118,51,67,22
99,83,3,130,62,68,0,0,0,0,3,2,1,118,51,67,23
100,84,3,130,62,68,0,0,0,0,3,2,1,118,51,67,23
101,84,2,130,62,68,0,0,0,0,2,1,1,119,52,67,23
102,83,1,130,62,68,0,0,0,0,1,0,1,120,53,67,24
103,84,1,130,62,68,0,0,0,0,1,0,1,120,53,67,24
104,84,1,130,62,68,0,0,0,0,1,0,1,120,53,67,24
105,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
106,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
107,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
108,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
109,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
110,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
111,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
112,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
113,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,24
114,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
115,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
116,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
117,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
118,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,25
119,83,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
120,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
121,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
122,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,26
123,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
124,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
125,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,27
126,84,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
127,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
128,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
129,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
130,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
131,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
132,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
133,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
134,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
135,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
136,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
137,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
138,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
139,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,28
140,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
141,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
142,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
143,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
144,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
145,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
146,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
147,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
148,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,29
149,85,0,130,62,68,0,0,0,0,0,0,0,121,53,68,30
150,86,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
151,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
152,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
153,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
154,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
155,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
156,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
157,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
158,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
159,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
160,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
161,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
162,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
163,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
164,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
165,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
166,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
167,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
168,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
169,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
170,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
171,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
172,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
173,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
174,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
175,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
176,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
177,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
178,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
179,87,0,130,62,68,0,0,0,0,0,0,0,121,53,68,31
