
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,24,42,18,24,0,0,0,7,17,9,5,18,6,12,4
40,155,28,46,19,27,4,1,3,9,19,9,6,18,6,12,4
41,152,29,49,21,28,3,2,1,10,19,8,7,20,7,13,4
42,151,27,50,21,29,1,0,1,8,19,8,6,23,10,13,4
43,148,29,53,22,31,3,1,2,10,19,10,5,24,10,14,4
44,145,31,56,23,33,3,1,2,8,23,10,7,25,11,14,5
45,145,30,57,23,34,1,0,1,5,25,10,6,27,13,14,5
46,141,31,61,25,36,4,2,2,7,24,12,6,30,14,16,5
47,138,32,64,28,36,3,3,0,8,24,14,6,32,14,18,5
48,135,33,66,29,37,2,1,1,10,23,15,6,33,14,19,6
49,132,35,70,31,39,4,2,2,8,27,16,5,35,14,21,6
50,130,34,71,31,40,1,0,1,9,25,14,5,37,16,21,7
51,128,35,74,32,42,3,1,2,7,28,15,8,39,18,21,7
52,125,35,77,34,43,3,2,1,9,26,14,6,42,18,24,8
53,125,34,77,34,43,0,0,0,6,28,18,6,43,19,24,9
54,123,31,80,35,45,3,1,2,6,25,14,5,48,21,27,10
55,122,29,82,37,45,2,2,0,6,23,12,6,52,22,30,10
56,121,28,83,38,45,1,1,0,4,24,13,6,54,22,32,10
57,117,30,87,39,48,4,1,3,6,24,12,7,56,23,33,10
58,113,33,91,40,51,4,1,3,9,24,12,9,56,23,33,11
59,112,30,93,40,53,2,0,2,10,20,11,7,61,25,36,11
60,112,29,93,40,53,0,0,0,7,22,12,6,61,25,36,12
61,112,26,94,40,54,1,0,1,4,22,9,6,65,27,38,12
62,108,29,98,41,57,4,1,3,6,23,8,9,66,28,38,12
63,108,27,98,41,57,0,0,0,4,23,10,9,68,28,40,12
64,105,27,101,43,58,3,2,1,7,20,10,8,71,30,41,12
65,105,25,101,43,58,0,0,0,5,20,11,7,73,31,42,12
66,105,22,101,43,58,0,0,0,1,21,10,5,76,32,44,12
67,104,21,102,43,59,1,0,1,2,19,10,5,78,33,45,12
68,103,21,103,44,59,1,1,0,2,19,12,6,79,34,45,12
69,100,22,105,45,60,2,1,1,4,18,11,6,80,35,45,13
70,100,20,106,46,60,1,1,0,5,15,11,4,83,37,46,13
71,99,17,107,47,60,1,1,0,4,13,8,3,87,37,50,13
72,97,17,109,47,62,2,0,2,3,14,6,3,89,37,52,13
73,96,15,110,48,62,1,1,0,4,11,4,4,91,37,54,14
74,97,15,110,48,62,0,0,0,3,12,6,5,91,37,54,15
75,98,13,110,48,62,0,0,0,1,12,5,4,93,37,56,15
76,98,9,110,48,62,0,0,0,0,9,3,3,96,38,58,16
77,98,10,111,49,62,1,1,0,1,9,5,3,96,38,58,16
78,98,9,111,49,62,0,0,0,1,8,5,3,97,39,58,16
79,98,9,111,49,62,0,0,0,0,9,5,3,97,39,58,16
80,98,8,111,49,62,0,0,0,0,8,4,3,97,39,58,17
81,99,6,111,49,62,0,0,0,0,6,4,2,99,39,60,17
82,99,5,111,49,62,0,0,0,0,5,4,1,100,40,60,17
83,99,5,111,49,62,0,0,0,0,5,4,1,100,40,60,17
84,99,4,111,49,62,0,0,0,0,4,3,1,101,41,60,17
85,99,2,111,49,62,0,0,0,0,2,1,1,103,41,62,17
86,99,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
87,99,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
88,99,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
89,99,0,111,49,62,0,0,0,0,0,0,0,105,43,62,18
90,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,18
91,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,18
92,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,18
93,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,18
94,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,19
95,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,19
96,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,19
97,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,20
98,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,20
99,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,20
100,100,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
101,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
102,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
103,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
104,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
105,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,21
106,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,22
107,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,22
108,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,22
109,101,0,111,49,62,0,0,0,0,0,0,0,105,43,62,23
110,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,23
111,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,23
112,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,23
113,102,0,111,49,62,0,0,0,0,0,0,0,105,43,62,24
114,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
115,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
116,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
117,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
118,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
119,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
120,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
121,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
122,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
123,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
124,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
125,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,25
126,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
127,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
128,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
129,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
130,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
131,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
132,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
133,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,26
134,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
135,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
136,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
137,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
138,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
139,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
140,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
141,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
142,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
143,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
144,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
145,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,27
146,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,28
147,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,28
148,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,28
149,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,29
150,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,29
151,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,30
152,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,30
153,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,30
154,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,31
155,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,31
156,103,0,111,49,62,0,0,0,0,0,0,0,105,43,62,32
157,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,32
158,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,32
159,104,0,111,49,62,0,0,0,0,0,0,0,105,43,62,33
160,105,0,111,49,62,0,0,0,0,0,0,0,105,43,62,33
161,105,0,111,49,62,0,0,0,0,0,0,0,105,43,62,34
162,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,34
163,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,34
164,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,34
165,105,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
166,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
167,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
168,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
169,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
170,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
171,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
172,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,35
173,105,0,111,49,62,0,0,0,0,0,0,0,105,43,62,36
174,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,36
175,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,36
176,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,36
177,105,0,111,49,62,0,0,0,0,0,0,0,105,43,62,37
178,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,37
179,106,0,111,49,62,0,0,0,0,0,0,0,105,43,62,37
