
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
167,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
168,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
169,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
170,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
171,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
172,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
173,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
174,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
175,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,30
176,84,0,133,62,71,0,0,0,0,0,0,0,123,51,72,31
177,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,31
178,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,31
179,85,0,133,62,71,0,0,0,0,0,0,0,123,51,72,31
