
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,20,34,16,18,2,2,0,7,13,6,3,14,4,10,1
30,166,19,34,16,18,0,0,0,3,16,7,3,14,4,10,2
31,165,21,36,16,20,2,0,2,4,17,9,3,14,4,10,2
32,162,22,39,16,23,3,0,3,5,17,12,2,15,4,11,3
33,161,24,41,17,24,2,1,1,6,18,12,3,15,4,11,3
34,161,22,41,17,24,0,0,0,4,18,11,4,17,4,13,3
35,161,19,41,17,24,0,0,0,3,16,8,5,19,5,14,4
36,161,20,42,18,24,1,1,0,2,18,10,5,19,5,14,4
37,159,20,44,19,25,2,1,1,3,17,9,5,21,6,15,4
38,159,19,44,19,25,0,0,0,3,16,10,5,22,7,15,4
39,157,18,45,19,26,1,0,1,3,15,9,5,24,8,16,5
40,157,15,46,20,26,1,1,0,3,12,5,5,28,10,18,5
41,156,15,47,21,26,1,1,0,3,12,6,4,29,11,18,5
42,154,15,49,21,28,2,0,2,5,10,6,3,31,13,18,5
43,150,18,53,24,29,4,3,1,7,11,7,2,32,13,19,5
44,149,17,54,25,29,1,1,0,8,9,5,2,34,13,21,5
45,148,17,55,26,29,1,1,0,5,12,7,1,35,13,22,5
46,147,16,56,26,30,1,0,1,5,11,5,1,37,14,23,5
47,145,17,58,28,30,2,2,0,4,13,8,1,38,14,24,5
48,145,17,58,28,30,0,0,0,3,14,9,1,38,14,24,5
49,143,18,60,28,32,2,0,2,4,14,11,1,39,15,24,5
50,140,20,63,29,34,3,1,2,5,15,12,0,40,15,25,5
51,136,22,67,29,38,4,0,4,9,13,11,0,41,16,25,6
52,135,23,68,29,39,1,0,1,8,15,13,0,41,16,25,7
53,135,22,69,30,39,1,1,0,5,17,11,0,43,17,26,7
54,133,24,71,30,41,2,0,2,5,19,13,0,43,17,26,7
55,133,20,71,30,41,0,0,0,3,17,11,2,47,19,28,7
56,129,23,75,31,44,4,1,3,6,17,11,3,48,20,28,7
57,126,24,78,31,47,3,0,3,8,16,10,4,50,21,29,7
58,126,23,78,31,47,0,0,0,6,17,10,4,51,22,29,7
59,123,25,81,34,47,3,3,0,7,18,10,4,52,23,29,7
60,118,28,86,39,47,5,5,0,10,18,10,4,54,24,30,7
61,118,28,86,39,47,0,0,0,8,20,11,5,54,24,30,7
62,114,30,90,41,49,4,2,2,9,21,11,5,56,24,32,7
63,114,26,90,41,49,0,0,0,5,21,9,5,60,25,35,7
64,111,27,93,42,51,3,1,2,6,21,10,5,62,25,37,7
65,111,24,93,42,51,0,0,0,4,20,12,4,64,25,39,8
66,110,25,95,42,53,2,0,2,3,22,13,4,65,25,40,8
67,107,28,98,43,55,3,1,2,6,22,14,5,65,25,40,8
68,105,28,100,43,57,2,0,2,7,21,15,5,67,25,42,8
69,104,27,101,44,57,1,1,0,7,20,14,4,69,26,43,8
70,102,27,103,45,58,2,1,1,4,23,12,5,71,26,45,8
71,101,26,104,45,59,1,0,1,4,22,13,3,73,26,47,8
72,97,26,108,47,61,4,2,2,7,19,14,3,76,29,47,9
73,96,25,110,48,62,2,1,1,7,18,12,3,79,32,47,9
74,95,24,111,49,62,1,1,0,7,17,10,4,81,34,47,9
75,93,24,113,49,64,2,0,2,6,18,11,3,83,34,49,9
76,92,22,114,49,65,1,0,1,5,17,9,3,86,36,50,9
77,90,23,116,50,66,2,1,1,6,17,12,2,86,36,50,10
78,90,23,117,50,67,1,0,1,4,19,12,3,87,36,51,10
79,90,21,117,50,67,0,0,0,3,18,11,3,88,36,52,11
80,90,18,118,51,67,1,1,0,4,14,9,4,92,36,56,11
81,86,21,122,53,69,4,2,2,5,16,9,4,93,36,57,11
82,86,20,122,53,69,0,0,0,5,15,9,3,94,37,57,11
83,85,20,123,53,70,1,0,1,4,16,10,4,95,37,58,11
84,83,21,125,54,71,2,1,1,5,16,9,4,96,38,58,11
85,82,19,126,54,72,1,0,1,4,15,8,4,99,40,59,11
86,81,18,127,54,73,1,0,1,4,14,9,2,101,40,61,11
87,80,18,128,55,73,1,1,0,3,15,9,3,102,40,62,11
88,80,15,128,55,73,0,0,0,2,13,8,2,105,41,64,11
89,80,14,128,55,73,0,0,0,1,13,7,4,106,41,65,11
90,80,14,128,55,73,0,0,0,0,14,8,4,106,41,65,11
91,76,15,132,58,74,4,3,1,4,11,7,3,109,42,67,12
92,76,16,133,59,74,1,1,0,5,11,8,3,109,42,67,12
93,73,17,136,61,75,3,2,1,6,11,6,3,111,43,68,12
94,71,18,138,62,76,2,1,1,8,10,5,3,112,44,68,12
95,70,17,139,63,76,1,1,0,5,12,5,3,114,45,69,12
96,69,17,140,64,76,1,1,0,6,11,4,3,115,45,70,12
97,69,15,140,64,76,0,0,0,2,13,7,2,117,45,72,12
98,69,14,140,64,76,0,0,0,1,13,6,2,118,46,72,12
99,69,13,140,64,76,0,0,0,1,12,9,2,119,46,73,12
100,69,12,140,64,76,0,0,0,0,12,8,3,120,47,73,12
101,68,11,141,64,77,1,0,1,1,10,6,3,120,47,73,14
102,70,11,141,64,77,0,0,0,1,10,7,3,120,47,73,14
103,69,10,142,64,78,1,0,1,2,8,6,2,122,48,74,14
104,69,10,142,64,78,0,0,0,2,8,6,2,122,48,74,14
105,69,7,142,64,78,0,0,0,1,6,4,1,125,50,75,14
106,69,7,142,64,78,0,0,0,1,6,4,1,125,50,75,14
107,68,5,143,65,78,1,1,0,1,4,1,2,128,53,75,14
108,67,5,144,65,79,1,0,1,2,3,1,1,129,53,76,15
109,68,5,144,65,79,0,0,0,2,3,1,2,129,53,76,15
110,68,4,144,65,79,0,0,0,1,3,0,2,130,54,76,15
111,68,4,144,65,79,0,0,0,1,3,0,2,130,54,76,15
112,68,4,144,65,79,0,0,0,0,4,1,2,130,54,76,15
113,67,5,145,66,79,1,1,0,1,4,1,2,130,54,76,15
114,67,5,145,66,79,0,0,0,1,4,1,3,130,54,76,15
115,67,4,145,66,79,0,0,0,0,4,1,2,131,54,77,15
116,67,4,145,66,79,0,0,0,0,4,1,2,131,54,77,15
117,67,3,145,66,79,0,0,0,0,3,2,1,132,54,78,15
118,67,3,145,66,79,0,0,0,0,3,2,1,132,54,78,15
119,67,3,145,66,79,0,0,0,0,3,2,1,132,54,78,15
120,67,2,145,66,79,0,0,0,0,2,1,1,133,55,78,15
121,67,2,145,66,79,0,0,0,0,2,1,1,133,55,78,15
122,67,1,145,66,79,0,0,0,0,1,1,0,134,55,79,16
123,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,16
124,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,16
125,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
126,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
127,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
128,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
129,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
130,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
131,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
132,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,16
133,67,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
134,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
135,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
136,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
137,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
138,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
139,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
140,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,17
141,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,18
142,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,18
143,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,18
144,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,18
145,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
146,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
147,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
148,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
149,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
150,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
151,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
152,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
153,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
154,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
155,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
156,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
157,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
158,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
159,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
160,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
161,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
162,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
163,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
164,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,19
165,69,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
166,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
167,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
168,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
169,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
170,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,20
171,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
172,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
173,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
174,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
175,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
176,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
177,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
178,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
179,71,0,145,66,79,0,0,0,0,0,0,0,135,56,79,21
