
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,133,17,71,34,37,2,1,1,5,12,6,4,50,22,28,9
61,134,16,71,34,37,0,0,0,3,13,6,3,51,22,29,9
62,134,14,71,34,37,0,0,0,1,13,8,1,53,22,31,9
63,134,11,71,34,37,0,0,0,0,11,6,2,56,23,33,9
64,131,11,74,35,39,3,1,2,3,8,4,3,58,25,33,10
65,132,11,74,35,39,0,0,0,3,8,4,4,58,25,33,10
66,132,10,74,35,39,0,0,0,2,8,3,4,59,25,34,10
67,130,11,75,35,40,1,0,1,2,9,3,4,59,25,34,11
68,131,10,75,35,40,0,0,0,1,9,4,3,60,25,35,11
69,129,12,77,36,41,2,1,1,2,10,5,3,60,25,35,11
70,129,10,77,36,41,0,0,0,2,8,4,3,62,27,35,11
71,128,10,78,37,41,1,1,0,3,7,4,3,63,28,35,11
72,126,10,80,37,43,2,0,2,5,5,3,2,65,28,37,11
73,126,9,80,37,43,0,0,0,2,7,3,1,66,29,37,11
74,125,10,81,37,44,1,0,1,3,7,3,1,66,29,37,11
75,124,11,82,37,45,1,0,1,3,8,6,1,66,29,37,11
76,123,10,83,37,46,1,0,1,3,7,4,1,67,30,37,12
77,122,11,85,39,46,2,2,0,4,7,4,1,68,30,38,12
78,120,12,87,40,47,2,1,1,6,6,4,1,69,30,39,12
79,119,12,88,41,47,1,1,0,6,6,5,0,70,30,40,12
80,119,12,88,41,47,0,0,0,3,9,5,0,70,30,40,12
81,118,13,89,42,47,1,1,0,2,11,6,0,70,30,40,12
82,116,15,91,43,48,2,1,1,3,12,7,2,70,30,40,12
83,116,13,91,43,48,0,0,0,3,10,7,2,72,31,41,12
84,115,14,92,43,49,1,0,1,3,11,8,2,72,31,41,12
85,114,14,93,43,50,1,0,1,3,11,7,2,73,31,42,12
86,113,14,94,44,50,1,1,0,3,11,7,2,74,31,43,13
87,112,15,96,44,52,2,0,2,4,11,7,2,75,31,44,13
88,112,15,96,44,52,0,0,0,3,12,8,2,75,31,44,13
89,110,16,98,46,52,2,2,0,3,13,8,2,76,31,45,13
90,107,16,101,48,53,3,2,1,6,10,8,0,79,32,47,13
91,105,16,103,49,54,2,1,1,6,10,6,2,81,34,47,13
92,104,16,104,49,55,1,0,1,6,10,5,2,82,35,47,13
93,104,16,104,49,55,0,0,0,4,12,7,2,82,35,47,13
94,103,16,105,49,56,1,0,1,3,13,7,2,83,36,47,13
95,99,19,109,51,58,4,2,2,6,13,7,3,84,37,47,13
96,98,19,110,51,59,1,0,1,6,13,8,3,85,37,48,13
97,96,20,112,53,59,2,2,0,4,16,7,4,86,37,49,13
98,96,19,112,53,59,0,0,0,4,15,7,4,87,37,50,13
99,96,17,112,53,59,0,0,0,2,15,7,6,89,38,51,13
100,95,18,113,54,59,1,1,0,1,17,7,6,89,38,51,13
101,95,16,113,54,59,0,0,0,1,15,7,6,91,39,52,13
102,95,15,113,54,59,0,0,0,1,14,8,6,92,40,52,13
103,94,14,114,54,60,1,0,1,1,13,7,5,94,41,53,13
104,93,13,115,55,60,1,1,0,2,11,5,5,96,43,53,13
105,93,12,115,55,60,0,0,0,1,11,6,4,97,43,54,13
106,93,11,115,55,60,0,0,0,0,11,5,4,98,43,55,13
107,93,7,115,55,60,0,0,0,0,7,5,1,102,44,58,13
108,92,8,116,55,61,1,0,1,1,7,5,2,102,44,58,13
109,90,8,118,55,63,2,0,2,3,5,3,2,104,46,58,13
110,90,6,118,55,63,0,0,0,3,3,1,2,106,47,59,13
111,90,6,118,55,63,0,0,0,2,4,1,2,106,47,59,13
112,90,6,118,55,63,0,0,0,1,5,1,2,106,47,59,13
113,90,5,118,55,63,0,0,0,0,5,0,3,107,48,59,13
114,89,6,119,55,64,1,0,1,1,5,1,3,107,48,59,13
115,89,5,119,55,64,0,0,0,1,4,2,2,108,48,60,13
116,88,5,120,56,64,1,1,0,2,3,2,1,109,49,60,13
117,88,5,120,56,64,0,0,0,1,4,2,1,109,49,60,13
118,88,5,120,56,64,0,0,0,1,4,2,1,109,49,60,13
119,88,5,120,56,64,0,0,0,1,4,2,2,109,49,60,13
120,88,5,120,56,64,0,0,0,0,5,2,2,109,49,60,13
121,88,4,120,56,64,0,0,0,0,4,2,1,110,49,61,13
122,87,4,121,57,64,1,1,0,1,3,2,1,111,49,62,13
123,87,3,121,57,64,0,0,0,1,2,1,1,112,49,63,13
124,87,3,121,57,64,0,0,0,1,2,1,1,112,49,63,13
125,87,3,121,57,64,0,0,0,1,2,1,1,112,49,63,13
126,87,3,121,57,64,0,0,0,0,3,1,1,112,49,63,13
127,87,2,121,57,64,0,0,0,0,2,1,0,113,49,64,13
128,87,2,121,57,64,0,0,0,0,2,2,0,113,49,64,13
129,87,2,121,57,64,0,0,0,0,2,2,0,113,49,64,13
130,87,1,121,57,64,0,0,0,0,1,1,0,114,50,64,14
131,88,1,121,57,64,0,0,0,0,1,1,0,114,50,64,14
132,88,1,121,57,64,0,0,0,0,1,1,0,114,50,64,14
133,87,1,121,57,64,0,0,0,0,1,1,0,114,50,64,15
134,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
135,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
136,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
137,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
138,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
139,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
140,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
141,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
142,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
143,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
144,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
145,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
146,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
147,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
148,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
149,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
150,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,16
151,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
152,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
153,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
154,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
155,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
156,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
157,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
158,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
159,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
160,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
161,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
162,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
163,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
164,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
165,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
166,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
167,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
168,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
169,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
170,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
171,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
172,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
173,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
174,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
175,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
176,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
177,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
178,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
179,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
