
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,34,14,20,1,1,0,4,12,6,4,17,6,11,2
34,167,14,34,14,20,0,0,0,2,12,5,3,19,7,12,2
35,166,14,35,14,21,1,0,1,2,12,6,3,20,7,13,2
36,165,15,36,14,22,1,0,1,3,12,7,4,20,7,13,2
37,160,19,41,17,24,5,3,2,7,12,8,3,21,8,13,2
38,157,21,44,17,27,3,0,3,10,11,7,3,22,9,13,2
39,155,20,46,18,28,2,1,1,8,12,7,1,25,9,16,2
40,155,20,46,18,28,0,0,0,4,16,7,1,25,9,16,2
41,153,20,48,19,29,2,1,1,4,16,8,2,27,10,17,2
42,151,22,50,20,30,2,1,1,5,17,10,4,27,10,17,2
43,151,20,50,20,30,0,0,0,4,16,10,4,29,11,18,2
44,151,18,50,20,30,0,0,0,2,16,10,3,31,11,20,2
45,148,20,53,22,31,3,2,1,4,16,10,3,32,12,20,2
46,146,22,55,22,33,2,0,2,5,17,11,4,32,12,20,2
47,145,22,56,23,33,1,1,0,4,18,11,4,33,13,20,2
48,144,23,57,23,34,1,0,1,4,19,11,5,33,13,20,2
49,141,22,60,26,34,3,3,0,6,16,10,4,37,15,22,2
50,141,18,60,26,34,0,0,0,4,14,9,2,41,16,25,2
51,138,19,63,27,36,3,1,2,4,15,7,3,43,16,27,2
52,137,19,64,27,37,1,0,1,5,14,7,4,44,16,28,2
53,134,21,67,27,40,3,0,3,5,16,9,4,45,17,28,2
54,134,18,67,27,40,0,0,0,4,14,7,3,47,19,28,4
55,133,20,70,29,41,3,2,1,7,13,8,4,48,19,29,4
56,132,20,71,29,42,1,0,1,6,14,9,3,49,19,30,4
57,132,18,71,29,42,0,0,0,2,16,7,3,51,20,31,4
58,129,20,74,30,44,3,1,2,4,16,7,4,52,21,31,4
59,127,21,76,31,45,2,1,1,6,15,8,6,53,21,32,4
60,127,19,76,31,45,0,0,0,5,14,8,5,55,21,34,4
61,127,17,76,31,45,0,0,0,4,13,6,5,57,23,34,4
62,125,19,78,33,45,2,2,0,3,16,7,5,57,23,34,4
63,124,17,79,34,45,1,1,0,3,14,6,4,60,24,36,4
64,122,18,81,35,46,2,1,1,4,14,7,5,61,25,36,4
65,121,19,82,36,46,1,1,0,4,15,8,5,61,25,36,4
66,120,18,83,37,46,1,1,0,4,14,8,4,63,25,38,4
67,119,14,84,37,47,1,0,1,3,11,7,1,67,26,41,5
68,120,13,84,37,47,0,0,0,2,11,7,1,68,27,41,5
69,118,15,86,39,47,2,2,0,3,12,9,1,68,27,41,5
70,118,14,86,39,47,0,0,0,3,11,9,1,69,27,42,5
71,118,13,86,39,47,0,0,0,2,11,9,1,70,27,43,5
72,117,12,87,39,48,1,0,1,2,10,8,0,72,27,45,5
73,117,11,87,39,48,0,0,0,1,10,8,0,73,28,45,5
74,115,12,89,40,49,2,1,1,2,10,8,0,74,29,45,5
75,115,11,89,40,49,0,0,0,2,9,8,0,75,30,45,5
76,114,11,90,41,49,1,1,0,3,8,7,1,76,31,45,5
77,113,10,91,42,49,1,1,0,4,6,5,1,78,32,46,5
78,112,10,92,42,50,1,0,1,3,7,4,1,79,33,46,5
79,112,9,92,42,50,0,0,0,3,6,3,1,80,34,46,5
80,110,11,94,44,50,2,2,0,3,8,4,2,80,34,46,5
81,109,10,94,44,50,0,0,0,3,7,3,2,81,34,47,6
82,109,10,95,44,51,1,0,1,2,8,4,2,82,35,47,6
83,108,10,96,44,52,1,0,1,2,8,3,2,83,36,47,6
84,107,10,97,44,53,1,0,1,3,7,4,2,84,36,48,6
85,106,11,98,44,54,1,0,1,3,8,4,3,84,36,48,6
86,104,13,100,45,55,2,1,1,3,10,4,3,84,36,48,7
87,104,14,101,46,55,1,1,0,4,10,4,4,84,36,48,7
88,103,13,102,47,55,1,1,0,3,10,4,4,86,37,49,7
89,101,15,104,48,56,2,1,1,4,11,4,4,86,37,49,7
90,100,14,105,48,57,1,0,1,5,9,3,5,88,39,49,7
91,100,14,105,48,57,0,0,0,2,12,4,5,88,39,49,7
92,98,14,107,49,58,2,1,1,3,11,3,4,90,40,50,7
93,98,13,107,49,58,0,0,0,2,11,6,3,91,41,50,7
94,97,14,108,49,59,1,0,1,2,12,7,3,91,41,50,7
95,94,16,111,51,60,3,2,1,5,11,7,3,92,41,51,7
96,94,12,111,51,60,0,0,0,4,8,5,2,94,41,53,9
97,96,12,111,51,60,0,0,0,2,10,5,2,94,41,53,9
98,95,10,111,51,60,0,0,0,1,9,5,1,96,42,54,10
99,96,9,111,51,60,0,0,0,0,9,5,2,97,42,55,10
100,96,9,111,51,60,0,0,0,0,9,6,2,97,42,55,10
101,96,8,111,51,60,0,0,0,0,8,6,2,98,43,55,10
102,95,8,112,52,60,1,1,0,1,7,5,2,99,43,56,10
103,94,7,112,52,60,0,0,0,1,6,5,1,100,43,57,11
104,94,7,113,53,60,1,1,0,1,6,4,1,101,44,57,11
105,93,8,114,53,61,1,0,1,2,6,4,1,101,44,57,11
106,93,7,114,53,61,0,0,0,2,5,4,1,102,44,58,11
107,93,5,114,53,61,0,0,0,0,5,3,0,104,46,58,11
108,92,4,114,53,61,0,0,0,0,4,2,0,105,46,59,12
109,93,3,114,53,61,0,0,0,0,3,2,1,106,46,60,12
110,93,3,114,53,61,0,0,0,0,3,2,1,106,46,60,12
111,93,3,114,53,61,0,0,0,0,3,2,1,106,46,60,12
112,93,3,114,53,61,0,0,0,0,3,2,1,106,46,60,12
113,92,3,114,53,61,0,0,0,0,3,2,1,106,46,60,13
114,92,3,115,54,61,1,1,0,1,2,1,1,107,47,60,14
115,93,3,115,54,61,0,0,0,1,2,1,1,107,47,60,14
116,93,3,115,54,61,0,0,0,0,3,1,1,107,47,60,14
117,91,2,116,54,62,1,0,1,1,1,0,0,109,48,61,15
118,92,2,116,54,62,0,0,0,1,1,1,0,109,48,61,15
119,92,2,116,54,62,0,0,0,1,1,1,0,109,48,61,15
120,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,15
121,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,15
122,92,2,116,54,62,0,0,0,0,2,2,0,109,48,61,15
123,91,2,116,54,62,0,0,0,0,2,2,0,109,48,61,16
124,92,2,116,54,62,0,0,0,0,2,2,0,109,48,61,16
125,92,1,116,54,62,0,0,0,0,1,1,0,109,48,61,17
126,92,2,117,55,62,1,1,0,1,1,1,0,109,48,61,17
127,92,2,117,55,62,0,0,0,1,1,1,0,109,48,61,17
128,91,3,118,56,62,1,1,0,2,1,1,0,109,48,61,17
129,90,3,118,56,62,0,0,0,1,2,1,0,109,48,61,18
130,91,2,118,56,62,0,0,0,1,1,0,0,110,48,62,18
131,91,2,118,56,62,0,0,0,1,1,0,1,110,48,62,18
132,91,2,118,56,62,0,0,0,0,2,0,1,110,48,62,18
133,91,2,118,56,62,0,0,0,0,2,0,1,110,48,62,18
134,91,2,118,56,62,0,0,0,0,2,1,1,110,48,62,18
135,90,2,118,56,62,0,0,0,0,2,1,1,110,48,62,19
136,91,2,118,56,62,0,0,0,0,2,1,1,110,48,62,19
137,91,2,118,56,62,0,0,0,0,2,1,1,110,48,62,19
138,90,2,118,56,62,0,0,0,0,2,1,1,110,48,62,20
139,90,2,119,56,63,1,0,1,1,1,1,0,111,49,62,20
140,89,3,120,56,64,1,0,1,2,1,1,0,111,49,62,20
141,89,3,120,56,64,0,0,0,2,1,1,0,111,49,62,20
142,89,2,120,56,64,0,0,0,2,0,0,0,112,50,62,20
143,89,2,120,56,64,0,0,0,1,1,0,0,112,50,62,20
144,89,2,120,56,64,0,0,0,0,2,0,0,112,50,62,20
145,89,2,120,56,64,0,0,0,0,2,0,1,112,50,62,20
146,89,2,120,56,64,0,0,0,0,2,0,2,112,50,62,20
147,89,2,120,56,64,0,0,0,0,2,0,2,112,50,62,20
148,89,2,120,56,64,0,0,0,0,2,0,2,112,50,62,20
149,89,2,120,56,64,0,0,0,0,2,0,2,112,50,62,20
150,88,3,121,57,64,1,1,0,1,2,0,2,112,50,62,20
151,88,3,121,57,64,0,0,0,1,2,0,2,112,50,62,20
152,88,3,121,57,64,0,0,0,1,2,0,2,112,50,62,20
153,87,3,122,58,64,1,1,0,2,1,0,1,113,50,63,20
154,87,2,122,58,64,0,0,0,1,1,0,0,114,50,64,20
155,87,2,122,58,64,0,0,0,1,1,0,0,114,50,64,20
156,87,2,122,58,64,0,0,0,1,1,1,0,114,50,64,20
157,87,2,122,58,64,0,0,0,0,2,1,0,114,50,64,20
158,87,2,122,58,64,0,0,0,0,2,1,0,114,50,64,20
159,87,2,122,58,64,0,0,0,0,2,2,0,114,50,64,20
160,87,2,122,58,64,0,0,0,0,2,2,0,114,50,64,20
161,87,2,122,58,64,0,0,0,0,2,2,0,114,50,64,20
162,87,2,122,58,64,0,0,0,0,2,2,0,114,50,64,20
163,87,2,122,58,64,0,0,0,0,2,2,0,114,50,64,20
164,87,1,122,58,64,0,0,0,0,1,1,0,115,51,64,20
165,87,1,122,58,64,0,0,0,0,1,1,0,115,51,64,20
166,87,1,122,58,64,0,0,0,0,1,1,0,115,51,64,20
167,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
168,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
169,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
170,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
171,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
172,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
173,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
174,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
175,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
176,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
177,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
178,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
179,87,0,122,58,64,0,0,0,0,0,0,0,116,52,64,20
