
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,36,66,22,44,6,1,5,9,27,14,10,29,12,17,2
40,132,37,69,22,47,3,0,3,11,26,13,11,31,13,18,2
41,128,38,73,23,50,4,1,3,13,25,12,10,34,14,20,2
42,124,38,77,24,53,4,1,3,13,25,10,9,38,16,22,2
43,123,36,78,25,53,1,1,0,9,27,10,8,41,16,25,2
44,122,35,79,25,54,1,0,1,5,30,13,7,43,16,27,2
45,118,38,83,27,56,4,2,2,8,30,15,9,44,16,28,2
46,117,34,84,27,57,1,0,1,6,28,15,9,49,17,32,2
47,111,36,90,32,58,6,5,1,11,25,12,9,53,19,34,2
48,111,34,90,32,58,0,0,0,10,24,12,10,55,19,36,2
49,111,33,90,32,58,0,0,0,3,30,12,10,56,19,37,2
50,109,34,92,33,59,2,1,1,4,30,13,9,57,20,37,2
51,107,34,94,35,59,2,2,0,4,30,18,9,59,20,39,2
52,103,34,98,38,60,4,3,1,8,26,15,9,63,21,42,2
53,100,32,101,38,63,3,0,3,9,23,13,8,68,21,47,2
54,99,28,102,39,63,1,1,0,7,21,10,6,73,22,51,2
55,93,33,108,42,66,6,3,3,12,21,10,7,74,23,51,2
56,92,30,109,43,66,1,1,0,8,22,11,5,77,24,53,3
57,92,30,110,43,67,1,0,1,4,26,11,5,78,25,53,3
58,91,29,111,44,67,1,1,0,4,25,13,6,79,25,54,4
59,92,24,111,44,67,0,0,0,2,22,12,7,84,27,57,4
60,91,23,112,44,68,1,0,1,3,20,11,7,85,28,57,5
61,91,22,113,44,69,1,0,1,2,20,13,5,87,29,58,5
62,90,23,114,44,70,1,0,1,2,21,13,5,87,29,58,5
63,89,22,115,44,71,1,0,1,3,19,15,3,89,30,59,5
64,87,21,117,45,72,2,1,1,5,16,13,3,92,33,59,5
65,85,22,119,47,72,2,2,0,4,18,12,3,93,34,59,5
66,84,18,120,47,73,1,0,1,3,15,8,2,98,36,62,5
67,82,16,122,49,73,2,2,0,4,12,8,1,102,37,65,5
68,81,16,123,50,73,1,1,0,3,13,8,2,103,37,66,5
69,81,14,123,50,73,0,0,0,3,11,7,2,105,39,66,5
70,78,17,126,50,76,3,0,3,4,13,9,2,105,39,66,5
71,77,16,127,50,77,1,0,1,4,12,7,2,107,40,67,5
72,75,17,129,51,78,2,1,1,5,12,8,2,108,40,68,5
73,74,17,130,52,78,1,1,0,6,11,8,2,108,40,68,6
74,74,18,131,53,78,1,1,0,5,13,9,2,108,40,68,6
75,72,17,133,55,78,2,2,0,6,11,7,1,111,40,71,6
76,70,18,135,57,78,2,2,0,4,14,9,0,112,40,72,6
77,68,19,137,57,80,2,0,2,5,14,9,0,113,41,72,6
78,68,17,137,57,80,0,0,0,3,14,10,1,115,42,73,7
79,68,18,138,57,81,1,0,1,2,16,11,1,115,42,73,7
80,67,17,139,58,81,1,1,0,2,15,11,1,117,44,73,7
81,65,18,141,59,82,2,1,1,4,14,12,1,118,45,73,7
82,64,18,142,60,82,1,1,0,4,14,12,1,119,45,74,7
83,64,18,142,60,82,0,0,0,3,15,12,1,119,45,74,7
84,64,16,142,60,82,0,0,0,2,14,11,1,121,45,76,7
85,63,16,143,60,83,1,0,1,2,14,10,2,122,45,77,7
86,63,12,143,60,83,0,0,0,1,11,7,2,126,48,78,7
87,63,11,143,60,83,0,0,0,1,10,7,2,127,49,78,7
88,62,10,144,61,83,1,1,0,1,9,6,2,129,51,78,7
89,60,10,146,62,84,2,1,1,3,7,4,2,131,52,79,7
90,60,9,146,62,84,0,0,0,2,7,4,2,132,52,80,7
91,59,10,147,63,84,1,1,0,3,7,4,2,132,52,80,7
92,58,10,148,63,85,1,0,1,3,7,4,2,133,53,80,7
93,58,9,148,63,85,0,0,0,1,8,4,1,134,53,81,7
94,57,9,149,63,86,1,0,1,2,7,5,0,135,53,82,7
95,56,9,150,63,87,1,0,1,2,7,5,1,136,54,82,7
96,55,9,151,64,87,1,1,0,3,6,4,1,137,55,82,7
97,55,9,151,64,87,0,0,0,2,7,5,1,137,55,82,7
98,55,8,151,64,87,0,0,0,1,7,4,1,138,55,83,7
99,55,8,151,64,87,0,0,0,1,7,4,2,138,55,83,7
100,55,7,151,64,87,0,0,0,0,7,3,3,139,56,83,7
101,55,7,151,64,87,0,0,0,0,7,3,3,139,56,83,7
102,55,5,151,64,87,0,0,0,0,5,2,3,140,56,84,8
103,56,4,151,64,87,0,0,0,0,4,2,2,141,57,84,8
104,56,4,151,64,87,0,0,0,0,4,2,2,141,57,84,8
105,55,4,152,65,87,1,1,0,1,3,1,2,142,57,85,8
106,54,5,153,66,87,1,1,0,2,3,1,2,142,57,85,8
107,54,4,153,66,87,0,0,0,2,2,1,1,143,57,86,8
108,54,3,153,66,87,0,0,0,2,1,1,0,144,57,87,8
109,54,3,153,66,87,0,0,0,0,3,1,0,144,57,87,8
110,54,2,153,66,87,0,0,0,0,2,0,0,145,58,87,8
111,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,8
112,53,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
113,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
114,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
115,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
116,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
117,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
118,54,2,153,66,87,0,0,0,0,2,1,1,145,58,87,9
119,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
120,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
121,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
122,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
123,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
124,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
125,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
126,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
127,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
128,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
129,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
130,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
131,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
132,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
133,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
134,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
135,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
136,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
137,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
138,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
139,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
140,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
141,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
142,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
143,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
144,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
145,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
146,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
147,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
148,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,9
149,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
150,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
151,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
152,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
153,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
154,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
155,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
156,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
157,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
158,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
159,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,10
160,54,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
161,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
162,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
163,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
164,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
165,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,11
166,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
167,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
168,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
169,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
170,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
171,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
172,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
173,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
174,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
175,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
176,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,12
177,55,0,153,66,87,0,0,0,0,0,0,0,147,60,87,13
178,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,13
179,56,0,153,66,87,0,0,0,0,0,0,0,147,60,87,13
