
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,21,48,16,32,0,0,0,4,17,9,4,26,7,19,10
40,150,22,51,19,32,3,3,0,6,16,9,6,28,7,21,10
41,148,21,52,20,32,1,1,0,7,14,7,6,30,8,22,11
42,148,20,52,20,32,0,0,0,2,18,7,6,31,8,23,12
43,147,21,54,21,33,2,1,1,4,17,7,5,32,8,24,12
44,145,20,56,22,34,2,1,1,4,16,7,7,35,10,25,12
45,145,20,56,22,34,0,0,0,3,17,7,7,35,10,25,12
46,141,23,60,22,38,4,0,4,6,17,9,6,36,10,26,12
47,138,23,63,23,40,3,1,2,9,14,8,5,39,12,27,12
48,137,20,64,24,40,1,1,0,7,13,8,2,43,13,30,12
49,135,22,66,25,41,2,1,1,9,13,8,2,43,13,30,12
50,133,23,68,25,43,2,0,2,7,16,8,4,44,14,30,12
51,133,23,68,25,43,0,0,0,4,19,8,4,44,14,30,12
52,133,18,68,25,43,0,0,0,3,15,8,3,49,17,32,12
53,130,20,70,26,44,2,1,1,3,17,11,3,49,17,32,13
54,129,20,72,27,45,2,1,1,4,16,10,3,51,19,32,13
55,125,23,76,30,46,4,3,1,6,17,10,4,52,20,32,13
56,124,23,77,30,47,1,0,1,6,17,10,4,53,20,33,13
57,121,26,80,32,48,3,2,1,7,19,11,5,53,20,33,13
58,120,24,81,32,49,1,0,1,7,17,11,3,56,21,35,14
59,121,24,81,32,49,0,0,0,3,21,13,3,56,21,35,14
60,121,19,81,32,49,0,0,0,1,18,9,3,60,22,38,15
61,119,18,83,32,51,2,0,2,3,15,9,4,63,22,41,16
62,119,19,84,32,52,1,0,1,3,16,10,5,63,22,41,16
63,118,17,85,32,53,1,0,1,4,13,8,4,65,23,42,17
64,117,18,87,33,54,2,1,1,4,14,7,5,66,23,43,17
65,115,18,89,34,55,2,1,1,5,13,6,4,68,24,44,17
66,115,17,89,34,55,0,0,0,5,12,7,4,69,25,44,17
67,115,15,89,34,55,0,0,0,3,12,6,4,71,26,45,17
68,112,17,92,36,56,3,2,1,5,12,6,3,72,26,46,17
69,110,16,94,37,57,2,1,1,5,11,5,3,75,28,47,17
70,107,17,97,40,57,3,3,0,7,10,5,2,77,29,48,17
71,107,17,97,40,57,0,0,0,5,12,6,3,77,29,48,17
72,107,16,97,40,57,0,0,0,2,14,7,2,78,29,49,17
73,107,16,97,40,57,0,0,0,0,16,9,2,78,29,49,17
74,106,15,98,41,57,1,1,0,1,14,9,3,80,29,51,17
75,104,16,100,42,58,2,1,1,3,13,10,3,81,29,52,17
76,103,17,101,43,58,1,1,0,3,14,10,3,81,29,52,17
77,102,16,102,44,58,1,1,0,4,12,9,2,83,29,54,17
78,102,15,102,44,58,0,0,0,3,12,9,2,84,30,54,17
79,102,13,102,44,58,0,0,0,1,12,8,1,86,31,55,17
80,101,13,103,44,59,1,0,1,1,12,7,2,87,32,55,17
81,101,11,103,44,59,0,0,0,1,10,6,3,89,33,56,17
82,101,8,103,44,59,0,0,0,1,7,4,3,92,35,57,17
83,101,6,103,44,59,0,0,0,1,5,2,3,94,37,57,18
84,102,6,103,44,59,0,0,0,0,6,2,3,94,37,57,18
85,101,7,104,44,60,1,0,1,1,6,2,3,94,37,57,18
86,101,6,104,44,60,0,0,0,1,5,2,3,95,38,57,18
87,101,6,104,44,60,0,0,0,1,5,2,3,95,38,57,18
88,100,6,105,45,60,1,1,0,2,4,2,2,96,39,57,18
89,98,6,107,45,62,2,0,2,3,3,1,1,98,40,58,19
90,99,5,107,45,62,0,0,0,3,2,1,0,99,41,58,20
91,100,5,107,45,62,0,0,0,2,3,2,0,99,41,58,20
92,100,5,107,45,62,0,0,0,0,5,2,0,99,41,58,20
93,99,5,107,45,62,0,0,0,0,5,2,1,99,41,58,21
94,100,4,107,45,62,0,0,0,0,4,2,2,100,41,59,21
95,99,5,108,45,63,1,0,1,1,4,2,2,100,41,59,21
96,99,5,108,45,63,0,0,0,1,4,2,2,100,41,59,21
97,99,5,108,45,63,0,0,0,0,5,2,2,100,41,59,21
98,99,5,108,45,63,0,0,0,0,5,2,2,100,41,59,21
99,98,5,109,46,63,1,1,0,1,4,2,2,101,41,60,21
100,95,7,111,47,64,2,1,1,3,4,2,2,101,41,60,22
101,95,7,112,48,64,1,1,0,4,3,2,1,102,41,61,22
102,94,6,113,49,64,1,1,0,2,4,1,0,104,42,62,22
103,94,6,113,49,64,0,0,0,2,4,1,0,104,42,62,22
104,94,6,113,49,64,0,0,0,0,6,3,1,104,42,62,22
105,94,6,113,49,64,0,0,0,0,6,3,1,104,42,62,22
106,93,7,114,49,65,1,0,1,1,6,5,1,104,42,62,22
107,93,6,114,49,65,0,0,0,1,5,4,1,105,42,63,22
108,93,6,114,49,65,0,0,0,1,5,4,1,105,42,63,22
109,93,6,114,49,65,0,0,0,1,5,4,1,105,42,63,22
110,93,6,114,49,65,0,0,0,0,6,4,1,105,42,63,22
111,93,6,114,49,65,0,0,0,0,6,4,1,105,42,63,22
112,92,4,115,49,66,1,0,1,1,3,3,0,108,44,64,22
113,92,4,115,49,66,0,0,0,1,3,3,0,108,44,64,22
114,92,2,115,49,66,0,0,0,1,1,1,0,110,46,64,22
115,91,3,116,49,67,1,0,1,2,1,1,0,110,46,64,22
116,91,3,116,49,67,0,0,0,1,2,1,0,110,46,64,22
117,91,3,116,49,67,0,0,0,0,3,1,0,110,46,64,22
118,91,3,116,49,67,0,0,0,0,3,2,0,110,46,64,22
119,91,3,116,49,67,0,0,0,0,3,3,0,110,46,64,22
120,91,2,116,49,67,0,0,0,0,2,2,0,111,46,65,22
121,91,2,116,49,67,0,0,0,0,2,2,0,111,46,65,22
122,91,2,116,49,67,0,0,0,0,2,2,0,111,46,65,22
123,90,3,117,50,67,1,1,0,1,2,2,0,111,46,65,22
124,90,3,117,50,67,0,0,0,1,2,2,0,111,46,65,22
125,90,3,117,50,67,0,0,0,1,2,2,0,111,46,65,23
126,91,2,117,50,67,0,0,0,1,1,1,0,112,46,66,23
127,91,1,117,50,67,0,0,0,0,1,0,0,113,46,67,23
128,91,1,117,50,67,0,0,0,0,1,0,0,113,46,67,23
129,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
130,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
131,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
132,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
133,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
134,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
135,91,1,117,50,67,0,0,0,0,1,1,0,113,46,67,23
136,90,2,118,50,68,1,0,1,1,1,1,0,113,46,67,23
137,90,1,118,50,68,0,0,0,1,0,0,0,114,47,67,23
138,90,1,118,50,68,0,0,0,1,0,0,0,114,47,67,23
139,90,1,118,50,68,0,0,0,0,1,0,0,114,47,67,23
140,90,1,118,50,68,0,0,0,0,1,0,0,114,47,67,24
141,91,1,118,50,68,0,0,0,0,1,0,1,114,47,67,24
142,91,1,118,50,68,0,0,0,0,1,0,1,114,47,67,24
143,91,1,118,50,68,0,0,0,0,1,0,1,114,47,67,24
144,91,1,118,50,68,0,0,0,0,1,0,1,114,47,67,24
145,90,2,119,51,68,1,1,0,1,1,0,1,114,47,67,24
146,90,2,119,51,68,0,0,0,1,1,0,1,114,47,67,24
147,90,2,119,51,68,0,0,0,0,2,0,1,114,47,67,24
148,90,2,119,51,68,0,0,0,0,2,0,1,114,47,67,24
149,90,1,119,51,68,0,0,0,0,1,1,0,115,47,68,24
150,90,1,119,51,68,0,0,0,0,1,1,0,115,47,68,25
151,91,1,119,51,68,0,0,0,0,1,1,0,115,47,68,25
152,90,2,120,51,69,1,0,1,1,1,1,0,115,47,68,25
153,90,2,120,51,69,0,0,0,1,1,1,0,115,47,68,25
154,90,2,120,51,69,0,0,0,1,1,1,0,115,47,68,25
155,90,2,120,51,69,0,0,0,0,2,1,0,115,47,68,25
156,90,2,120,51,69,0,0,0,0,2,1,0,115,47,68,25
157,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,25
158,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,25
159,89,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
160,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
161,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
162,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
163,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
164,90,1,120,51,69,0,0,0,0,1,0,1,116,48,68,26
165,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
166,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
167,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
168,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
169,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
170,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
171,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
172,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
173,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
174,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
175,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
176,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
177,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
178,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
179,90,0,120,51,69,0,0,0,0,0,0,0,117,48,69,26
