
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,6,22,9,13,0,0,0,0,6,2,2,17,6,11,2
41,176,6,23,9,14,1,0,1,1,5,1,2,18,6,12,2
42,173,9,26,9,17,3,0,3,4,5,3,2,18,6,12,2
43,173,9,26,9,17,0,0,0,4,5,3,2,18,6,12,2
44,172,9,27,10,17,1,1,0,5,4,3,1,19,6,13,2
45,171,10,28,10,18,1,0,1,4,6,3,1,19,6,13,2
46,168,11,31,12,19,3,2,1,4,7,2,0,20,6,14,3
47,167,11,32,12,20,1,0,1,5,6,2,1,21,7,14,4
48,167,12,33,13,20,1,1,0,5,7,3,3,21,7,14,4
49,166,13,34,13,21,1,0,1,4,9,3,3,21,7,14,4
50,164,14,36,14,22,2,1,1,4,10,3,3,22,8,14,4
51,160,18,40,16,24,4,2,2,7,11,4,4,22,8,14,4
52,159,19,41,16,25,1,0,1,8,11,6,4,22,8,14,4
53,158,20,42,17,25,1,1,0,4,16,6,5,22,8,14,4
54,156,21,44,18,26,2,1,1,5,16,5,5,22,8,14,5
55,153,23,48,22,26,4,4,0,8,15,7,6,24,8,16,5
56,148,25,53,24,29,5,2,3,10,15,7,4,27,9,18,6
57,148,26,54,24,30,1,0,1,10,16,8,4,27,9,18,6
58,147,26,55,25,30,1,1,0,10,16,9,5,28,10,18,6
59,146,25,56,25,31,1,0,1,4,21,9,4,30,10,20,6
60,143,27,59,25,34,3,0,3,5,22,8,5,31,11,20,6
61,141,28,61,27,34,2,2,0,6,22,12,7,32,11,21,6
62,136,33,66,30,36,5,3,2,9,24,12,9,32,11,21,6
63,130,34,72,32,40,6,2,4,13,21,10,7,37,13,24,6
64,128,35,74,32,42,2,0,2,11,24,11,7,38,13,25,6
65,125,37,77,33,44,3,1,2,11,26,11,8,39,14,25,6
66,124,35,78,34,44,1,1,0,9,26,13,7,42,15,27,6
67,122,36,80,35,45,2,1,1,7,29,14,8,43,16,27,6
68,119,37,82,36,46,2,1,1,6,31,16,8,44,17,27,7
69,118,32,84,37,47,2,1,1,6,26,15,6,51,22,29,7
70,116,32,86,38,48,2,1,1,6,26,17,5,53,23,30,7
71,115,32,87,38,49,1,0,1,5,27,18,5,54,23,31,7
72,112,33,90,40,50,3,2,1,6,27,17,6,56,23,33,7
73,109,32,92,41,51,2,1,1,8,24,17,5,58,23,35,9
74,108,32,95,42,53,3,1,2,8,24,15,6,61,26,35,10
75,107,31,97,43,54,2,1,1,8,23,13,5,64,27,37,10
76,104,31,100,44,56,3,1,2,9,22,13,5,67,28,39,10
77,103,28,101,44,57,1,0,1,8,20,10,6,71,29,42,10
78,102,26,102,44,58,1,0,1,5,21,9,6,74,31,43,10
79,101,25,103,44,59,1,0,1,3,22,9,6,76,31,45,10
80,101,23,103,44,59,0,0,0,3,20,12,5,78,32,46,10
81,101,21,103,44,59,0,0,0,1,20,12,6,80,33,47,10
82,101,19,103,44,59,0,0,0,0,19,11,5,82,34,48,10
83,99,21,105,45,60,2,1,1,2,19,12,6,82,34,48,10
84,98,19,106,45,61,1,0,1,3,16,11,5,85,35,50,10
85,96,19,108,45,63,2,0,2,5,14,11,3,87,36,51,10
86,95,18,109,46,63,1,1,0,5,13,10,2,89,37,52,10
87,95,16,109,46,63,0,0,0,4,12,8,2,91,38,53,10
88,94,13,110,47,63,1,1,0,3,10,5,2,95,40,55,10
89,94,10,110,47,63,0,0,0,2,8,4,1,98,41,57,10
90,93,10,111,48,63,1,1,0,1,9,3,3,98,41,57,11
91,93,9,112,48,64,1,0,1,2,7,2,3,100,41,59,11
92,89,11,115,51,64,3,3,0,5,6,3,3,101,41,60,12
93,90,11,115,51,64,0,0,0,4,7,3,3,101,41,60,13
94,89,12,116,52,64,1,1,0,2,10,3,3,101,41,60,14
95,90,12,116,52,64,0,0,0,1,11,4,3,101,41,60,14
96,89,12,117,52,65,1,0,1,2,10,4,5,102,41,61,14
97,89,12,117,52,65,0,0,0,2,10,5,5,102,41,61,14
98,89,10,117,52,65,0,0,0,1,9,5,3,104,41,63,14
99,86,12,120,53,67,3,1,2,3,9,5,2,105,41,64,14
100,85,11,121,53,68,1,0,1,4,7,4,2,107,43,64,14
101,85,11,121,53,68,0,0,0,3,8,5,2,107,43,64,14
102,84,12,122,53,69,1,0,1,1,11,5,2,107,43,64,14
103,84,11,122,53,69,0,0,0,1,10,5,2,108,44,64,14
104,84,8,122,53,69,0,0,0,1,7,5,2,111,46,65,14
105,84,7,122,53,69,0,0,0,0,7,4,2,112,47,65,14
106,84,7,122,53,69,0,0,0,0,7,4,2,112,47,65,14
107,83,8,123,53,70,1,0,1,1,7,4,3,112,47,65,14
108,81,8,124,53,71,1,0,1,2,6,3,3,113,48,65,15
109,80,9,126,55,71,2,2,0,3,6,2,3,114,48,66,15
110,79,10,127,55,72,1,0,1,3,7,2,3,114,48,66,15
111,79,9,127,55,72,0,0,0,3,6,2,3,115,49,66,15
112,78,7,128,55,73,1,0,1,2,5,1,2,118,49,69,15
113,77,8,129,56,73,1,1,0,2,6,1,2,118,49,69,15
114,77,8,129,56,73,0,0,0,2,6,3,2,118,49,69,15
115,77,7,129,56,73,0,0,0,2,5,4,1,119,49,70,15
116,77,7,129,56,73,0,0,0,1,6,4,1,119,49,70,15
117,77,6,129,56,73,0,0,0,0,6,3,1,119,49,70,16
118,77,7,130,57,73,1,1,0,1,6,3,2,119,49,70,16
119,77,6,130,57,73,0,0,0,1,5,3,2,120,49,71,16
120,77,5,130,57,73,0,0,0,1,4,3,1,121,49,72,16
121,77,5,130,57,73,0,0,0,0,5,3,1,121,49,72,16
122,77,4,130,57,73,0,0,0,0,4,2,1,122,49,73,16
123,77,3,130,57,73,0,0,0,0,3,2,1,123,50,73,16
124,77,2,130,57,73,0,0,0,0,2,1,1,123,50,73,18
125,79,2,130,57,73,0,0,0,0,2,1,1,123,50,73,18
126,79,1,130,57,73,0,0,0,0,1,1,0,124,50,74,18
127,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,18
128,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,18
129,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,18
130,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,18
131,78,0,130,57,73,0,0,0,0,0,0,0,125,51,74,19
132,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,19
133,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,19
134,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,19
135,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,19
136,78,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
137,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
138,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
139,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
140,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
141,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
142,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
143,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
144,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
145,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
146,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
147,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
148,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
149,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
150,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
151,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
152,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
153,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
154,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
155,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
156,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
157,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
158,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
159,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
160,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
161,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
162,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
163,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
164,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
165,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
166,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
167,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,20
168,78,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
169,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
170,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
171,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
172,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
173,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
174,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
175,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
176,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
177,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
178,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
179,79,0,130,57,73,0,0,0,0,0,0,0,125,51,74,21
