
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,4,11,0,0,0,0,9,6,2,5,2,3,2
30,185,9,16,5,11,1,1,0,1,8,5,2,6,2,4,2
31,183,10,18,7,11,2,2,0,3,7,5,2,7,2,5,2
32,181,10,19,8,11,1,1,0,4,6,4,2,8,3,5,3
33,180,9,20,9,11,1,1,0,3,6,3,1,10,3,7,4
34,181,8,20,9,11,0,0,0,2,6,2,1,11,3,8,4
35,180,9,21,10,11,1,1,0,2,7,3,2,11,3,8,4
36,180,9,21,10,11,0,0,0,2,7,4,2,11,3,8,4
37,179,7,21,10,11,0,0,0,1,6,4,1,13,3,10,5
38,180,7,21,10,11,0,0,0,0,7,4,1,13,3,10,5
39,180,6,21,10,11,0,0,0,0,6,4,1,14,3,11,5
40,180,6,21,10,11,0,0,0,0,6,4,2,14,3,11,5
41,180,6,21,10,11,0,0,0,0,6,4,2,14,3,11,5
42,179,7,22,10,12,1,0,1,1,6,4,2,14,3,11,5
43,178,6,23,10,13,1,0,1,2,4,3,1,16,5,11,5
44,178,5,23,10,13,0,0,0,2,3,2,1,17,6,11,5
45,178,4,23,10,13,0,0,0,1,3,1,1,18,7,11,5
46,177,5,24,10,14,1,0,1,1,4,1,1,18,7,11,5
47,176,5,25,11,14,1,1,0,2,3,0,2,19,8,11,5
48,175,5,26,12,14,1,1,0,3,2,0,2,20,9,11,5
49,175,5,26,12,14,0,0,0,3,2,0,2,20,9,11,5
50,174,6,27,13,14,1,1,0,3,3,0,2,20,9,11,5
51,173,7,28,14,14,1,1,0,3,4,0,2,20,9,11,5
52,173,7,28,14,14,0,0,0,1,6,1,2,20,9,11,5
53,172,8,29,15,14,1,1,0,2,6,1,3,20,9,11,5
54,172,8,29,15,14,0,0,0,2,6,3,3,20,9,11,5
55,172,7,29,15,14,0,0,0,1,6,3,2,21,9,12,5
56,171,7,30,15,15,1,0,1,2,5,3,1,22,9,13,5
57,171,7,30,15,15,0,0,0,1,6,4,1,22,9,13,5
58,170,7,30,15,15,0,0,0,0,7,4,1,22,9,13,6
59,170,8,31,15,16,1,0,1,1,7,5,1,22,9,13,6
60,169,8,32,15,17,1,0,1,2,6,5,1,23,9,14,6
61,169,7,32,15,17,0,0,0,2,5,5,0,24,10,14,7
62,170,5,32,15,17,0,0,0,1,4,3,0,26,12,14,7
63,169,5,33,15,18,1,0,1,1,4,2,0,26,12,14,8
64,170,5,33,15,18,0,0,0,1,4,2,1,26,12,14,8
65,169,6,34,16,18,1,1,0,2,4,2,2,26,12,14,8
66,168,7,35,17,18,1,1,0,2,5,2,2,26,12,14,8
67,163,11,40,20,20,5,3,2,6,5,1,2,27,13,14,8
68,162,11,42,21,21,2,1,1,7,4,0,3,28,13,15,8
69,161,12,43,21,22,1,0,1,6,6,1,3,28,13,15,8
70,160,13,43,21,22,0,0,0,2,11,1,3,28,13,15,8
71,159,14,45,22,23,2,1,1,2,12,3,3,28,13,15,8
72,157,15,47,23,24,2,1,1,4,11,6,3,29,13,16,8
73,156,15,48,23,25,1,0,1,5,10,7,3,30,13,17,8
74,154,17,50,24,26,2,1,1,5,12,7,3,30,13,17,8
75,153,18,51,24,27,1,0,1,6,12,7,3,30,13,17,8
76,152,18,52,25,27,1,1,0,5,13,9,2,31,13,18,8
77,151,18,53,25,28,1,0,1,5,13,8,2,32,14,18,8
78,151,18,53,25,28,0,0,0,2,16,10,2,32,14,18,8
79,148,18,55,26,29,2,1,1,3,15,8,3,34,16,18,9
80,148,15,56,26,30,1,0,1,3,12,8,2,38,19,19,9
81,146,15,58,26,32,2,0,2,5,10,8,1,40,19,21,9
82,144,16,60,26,34,2,0,2,5,11,7,2,40,19,21,11
83,145,17,61,27,34,1,1,0,5,12,7,2,40,19,21,11
84,144,17,62,28,34,1,1,0,4,13,8,2,41,19,22,11
85,144,17,62,28,34,0,0,0,3,14,9,2,41,19,22,11
86,143,16,63,29,34,1,1,0,2,14,7,4,43,20,23,11
87,142,16,64,30,34,1,1,0,2,14,8,3,44,20,24,11
88,141,14,65,31,34,1,1,0,2,12,6,4,47,22,25,11
89,140,14,66,31,35,1,0,1,3,11,6,4,48,22,26,11
90,139,14,67,31,36,1,0,1,3,11,7,3,49,22,27,11
91,136,17,70,32,38,3,1,2,4,13,7,3,49,22,27,11
92,136,14,70,32,38,0,0,0,4,10,5,3,51,23,28,12
93,134,16,73,33,40,3,1,2,5,11,6,3,52,23,29,12
94,134,14,73,33,40,0,0,0,3,11,6,1,54,23,31,12
95,133,14,74,34,40,1,1,0,2,12,7,1,55,23,32,12
96,132,14,75,35,40,1,1,0,3,11,7,2,56,23,33,12
97,131,13,76,35,41,1,0,1,3,10,6,3,57,24,33,13
98,132,12,76,35,41,0,0,0,1,11,5,3,58,25,33,13
99,130,14,78,36,42,2,1,1,3,11,6,3,58,25,33,14
100,131,14,78,36,42,0,0,0,2,12,8,3,58,25,33,14
101,129,14,80,38,42,2,2,0,4,10,6,3,60,26,34,14
102,129,14,80,38,42,0,0,0,4,10,6,4,60,26,34,14
103,128,13,81,39,42,1,1,0,3,10,4,4,62,27,35,14
104,126,13,83,39,44,2,0,2,3,10,4,2,64,27,37,14
105,125,12,84,39,45,1,0,1,4,8,5,1,66,27,39,14
106,125,12,84,39,45,0,0,0,2,10,6,2,66,27,39,14
107,125,11,84,39,45,0,0,0,2,9,5,2,67,28,39,14
108,125,9,84,39,45,0,0,0,1,8,5,2,69,30,39,14
109,125,9,84,39,45,0,0,0,0,9,5,2,69,30,39,14
110,125,8,84,39,45,0,0,0,0,8,6,1,70,30,40,14
111,124,9,85,40,45,1,1,0,1,8,7,1,70,30,40,14
112,123,10,86,40,46,1,0,1,2,8,7,1,70,30,40,14
113,121,10,88,42,46,2,2,0,4,6,5,1,72,31,41,14
114,121,8,88,42,46,0,0,0,4,4,4,0,74,33,41,14
115,121,8,88,42,46,0,0,0,1,7,4,0,74,33,41,14
116,121,6,88,42,46,0,0,0,1,5,2,0,76,34,42,14
117,121,6,88,42,46,0,0,0,0,6,4,1,76,34,42,14
118,119,7,90,44,46,2,2,0,2,5,3,1,77,34,43,14
119,119,5,90,44,46,0,0,0,2,3,2,1,78,34,44,15
120,119,6,91,45,46,1,1,0,2,4,2,1,78,34,44,15
121,119,6,91,45,46,0,0,0,1,5,2,1,78,34,44,15
122,119,6,91,45,46,0,0,0,0,6,3,1,78,34,44,16
123,119,7,92,45,47,1,0,1,1,6,4,1,78,34,44,16
124,118,7,93,45,48,1,0,1,2,5,4,1,78,34,44,17
125,119,5,93,45,48,0,0,0,2,3,3,0,80,35,45,17
126,119,5,93,45,48,0,0,0,1,4,3,0,80,35,45,17
127,118,4,93,45,48,0,0,0,1,3,2,0,80,35,45,19
128,120,4,93,45,48,0,0,0,0,4,3,0,80,35,45,19
129,120,4,93,45,48,0,0,0,0,4,3,0,80,35,45,19
130,119,4,94,46,48,1,1,0,1,3,2,1,81,36,45,19
131,117,6,96,46,50,2,0,2,3,3,2,1,81,36,45,19
132,116,6,97,46,51,1,0,1,4,2,1,1,82,37,45,19
133,116,6,97,46,51,0,0,0,4,2,1,1,82,37,45,19
134,115,7,98,46,52,1,0,1,3,4,1,1,82,37,45,19
135,115,7,98,46,52,0,0,0,1,6,1,1,82,37,45,19
136,114,7,99,47,52,1,1,0,2,5,1,2,83,37,46,19
137,114,7,99,47,52,0,0,0,1,6,3,2,83,37,46,19
138,113,7,100,47,53,1,0,1,1,6,3,1,84,37,47,19
139,112,8,101,48,53,1,1,0,2,6,4,1,84,37,47,19
140,112,8,101,48,53,0,0,0,2,6,5,1,84,37,47,19
141,109,11,104,51,53,3,3,0,5,6,5,1,84,37,47,19
142,109,11,104,51,53,0,0,0,4,7,5,1,84,37,47,19
143,108,12,105,52,53,1,1,0,3,9,5,1,84,37,47,19
144,108,10,105,52,53,0,0,0,2,8,4,1,86,38,48,19
145,108,8,105,52,53,0,0,0,1,7,4,1,88,38,50,19
146,108,8,105,52,53,0,0,0,1,7,5,1,88,38,50,19
147,106,9,107,52,55,2,0,2,2,7,5,1,89,38,51,19
148,106,8,107,52,55,0,0,0,2,6,4,1,90,39,51,19
149,105,7,107,52,55,0,0,0,1,6,3,2,90,39,51,21
150,106,8,108,52,56,1,0,1,1,7,3,2,90,39,51,21
151,106,8,108,52,56,0,0,0,1,7,4,2,90,39,51,21
152,105,8,109,53,56,1,1,0,2,6,5,1,91,39,52,21
153,103,8,111,53,58,2,0,2,4,4,3,1,93,41,52,21
154,103,7,111,53,58,0,0,0,3,4,2,1,94,42,52,21
155,103,7,111,53,58,0,0,0,3,4,2,1,94,42,52,21
156,103,7,111,53,58,0,0,0,1,6,3,1,94,42,52,21
157,102,7,112,53,59,1,0,1,1,6,3,0,95,43,52,21
158,102,7,112,53,59,0,0,0,1,6,4,1,95,43,52,21
159,101,7,113,54,59,1,1,0,1,6,4,1,96,43,53,21
160,101,6,113,54,59,0,0,0,1,5,3,1,97,43,54,21
161,100,7,114,55,59,1,1,0,1,6,3,2,97,43,54,21
162,100,6,114,55,59,0,0,0,1,5,2,2,97,43,54,22
163,100,7,115,56,59,1,1,0,2,5,3,2,97,43,54,22
164,99,7,116,56,60,1,0,1,2,5,2,2,98,43,55,22
165,99,7,116,56,60,0,0,0,1,6,2,2,98,43,55,22
166,98,7,117,56,61,1,0,1,2,5,3,1,99,43,56,22
167,98,6,117,56,61,0,0,0,2,4,3,1,100,43,57,22
168,98,6,117,56,61,0,0,0,1,5,3,1,100,43,57,22
169,98,5,117,56,61,0,0,0,1,4,3,0,101,43,58,22
170,97,6,118,56,62,1,0,1,1,5,3,1,101,43,58,22
171,97,5,118,56,62,0,0,0,1,4,2,1,102,44,58,22
172,97,5,118,56,62,0,0,0,0,5,2,2,102,44,58,22
173,97,5,118,56,62,0,0,0,0,5,2,2,102,44,58,22
174,97,4,118,56,62,0,0,0,0,4,2,2,103,45,58,22
175,97,3,118,56,62,0,0,0,0,3,1,2,104,46,58,22
176,97,3,118,56,62,0,0,0,0,3,1,2,104,46,58,22
177,97,3,118,56,62,0,0,0,0,3,1,2,104,46,58,22
178,97,2,118,56,62,0,0,0,0,2,1,1,105,46,59,22
179,97,2,118,56,62,0,0,0,0,2,1,1,105,46,59,22
