
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,27,12,15,0,0,0,2,13,8,2,12,6,6,5
30,170,18,30,13,17,3,1,2,3,15,8,3,12,6,6,5
31,168,20,32,14,18,2,1,1,5,15,9,4,12,6,6,5
32,167,20,33,15,18,1,1,0,5,15,10,4,13,6,7,5
33,163,22,37,17,20,4,2,2,7,15,9,3,15,7,8,5
34,162,21,38,17,21,1,0,1,6,15,8,3,17,7,10,5
35,161,21,39,18,21,1,1,0,4,17,9,3,18,7,11,5
36,161,19,39,18,21,0,0,0,2,17,8,4,20,9,11,5
37,159,19,41,19,22,2,1,1,3,16,8,5,22,11,11,5
38,158,19,42,20,22,1,1,0,3,16,9,5,23,12,11,5
39,156,18,44,21,23,2,1,1,4,14,8,4,25,12,13,6
40,157,16,44,21,23,0,0,0,3,13,8,3,27,12,15,6
41,157,16,44,21,23,0,0,0,2,14,9,3,27,12,15,6
42,156,15,45,21,24,1,0,1,2,13,7,4,28,12,16,7
43,154,16,47,21,26,2,0,2,3,13,7,4,29,13,16,8
44,155,14,47,21,26,0,0,0,3,11,7,3,31,13,18,8
45,155,9,47,21,26,0,0,0,2,7,4,2,34,15,19,10
46,156,8,48,21,27,1,0,1,2,6,3,1,36,16,20,10
47,156,7,48,21,27,0,0,0,1,6,2,2,37,16,21,10
48,156,7,48,21,27,0,0,0,1,6,3,2,37,16,21,10
49,155,8,49,21,28,1,0,1,2,6,4,2,37,16,21,10
50,152,10,52,24,28,3,3,0,4,6,4,1,38,16,22,10
51,152,10,52,24,28,0,0,0,3,7,4,1,38,16,22,10
52,150,11,54,25,29,2,1,1,3,8,3,2,39,17,22,10
53,149,11,55,26,29,1,1,0,3,8,2,3,40,17,23,10
54,149,11,55,26,29,0,0,0,3,8,4,3,40,17,23,10
55,146,13,58,28,30,3,2,1,6,7,5,2,41,17,24,10
56,146,12,58,28,30,0,0,0,4,8,4,2,42,17,25,10
57,146,11,58,28,30,0,0,0,2,9,3,2,43,17,26,10
58,144,13,60,29,31,2,1,1,3,10,4,3,43,17,26,10
59,143,14,61,30,31,1,1,0,3,11,5,4,43,17,26,10
60,142,14,62,31,31,1,1,0,3,11,6,3,44,17,27,10
61,141,13,63,32,31,1,1,0,2,11,6,2,45,17,28,11
62,142,11,63,32,31,0,0,0,1,10,5,2,47,19,28,11
63,142,11,63,32,31,0,0,0,1,10,7,2,47,19,28,11
64,142,11,63,32,31,0,0,0,0,11,8,2,47,19,28,11
65,141,12,64,32,32,1,0,1,1,11,8,2,47,19,28,11
66,139,12,66,32,34,2,0,2,3,9,8,1,49,20,29,11
67,135,14,70,32,38,4,0,4,7,7,7,0,51,21,30,11
68,134,14,71,32,39,1,0,1,8,6,6,0,52,22,30,12
69,135,13,71,32,39,0,0,0,4,9,5,0,53,23,30,12
70,134,13,72,32,40,1,0,1,3,10,4,0,54,24,30,12
71,134,11,72,32,40,0,0,0,2,9,4,2,56,25,31,12
72,132,12,74,33,41,2,1,1,3,9,3,4,57,26,31,12
73,129,15,77,34,43,3,1,2,5,10,3,5,57,26,31,12
74,127,16,79,35,44,2,1,1,7,9,3,5,58,27,31,12
75,127,16,79,35,44,0,0,0,6,10,4,5,58,27,31,12
76,125,18,81,37,44,2,2,0,4,14,4,5,58,27,31,12
77,125,18,81,37,44,0,0,0,3,15,4,6,58,27,31,12
78,124,19,82,37,45,1,0,1,2,17,8,6,58,27,31,12
79,122,17,84,39,45,2,2,0,4,13,7,4,62,27,35,12
80,121,16,85,39,46,1,0,1,4,12,8,3,64,27,37,12
81,121,15,85,39,46,0,0,0,2,13,8,2,65,27,38,12
82,120,14,86,40,46,1,1,0,3,11,7,2,66,27,39,13
83,121,13,86,40,46,0,0,0,1,12,8,2,67,27,40,13
84,120,14,87,40,47,1,0,1,2,12,8,2,67,27,40,13
85,120,13,87,40,47,0,0,0,2,11,10,1,68,28,40,13
86,117,13,90,42,48,3,2,1,4,9,7,1,71,29,42,13
87,117,12,90,42,48,0,0,0,4,8,6,1,72,29,43,13
88,117,10,90,42,48,0,0,0,1,9,6,0,74,30,44,13
89,116,11,91,43,48,1,1,0,1,10,6,0,74,30,44,13
90,114,12,93,44,49,2,1,1,3,9,6,2,75,31,44,14
91,112,13,96,46,50,3,2,1,5,8,4,3,77,32,45,14
92,109,16,99,47,52,3,1,2,7,9,4,3,77,32,45,14
93,107,16,101,49,52,2,2,0,8,8,3,3,79,33,46,14
94,105,16,101,49,52,0,0,0,3,13,3,4,79,33,46,16
95,106,15,101,49,52,0,0,0,2,13,3,4,79,33,46,18
96,107,15,101,49,52,0,0,0,1,14,8,4,79,33,46,19
97,106,17,103,51,52,2,2,0,2,15,9,4,79,33,46,19
98,103,17,106,52,54,3,1,2,5,12,9,2,82,34,48,19
99,101,18,108,52,56,2,0,2,7,11,10,1,83,35,48,19
100,99,19,110,52,58,2,0,2,7,12,9,1,83,35,48,21
101,99,20,112,54,58,2,2,0,7,13,8,1,84,36,48,21
102,98,19,113,54,59,1,0,1,4,15,10,0,85,36,49,22
103,99,18,113,54,59,0,0,0,2,16,11,0,86,37,49,22
104,95,18,117,55,62,4,1,3,5,13,8,2,90,39,51,22
105,94,18,118,56,62,1,1,0,5,13,9,2,91,39,52,22
106,94,16,118,56,62,0,0,0,3,13,8,2,92,40,52,23
107,94,16,119,56,63,1,0,1,3,13,7,3,93,41,52,23
108,93,17,120,57,63,1,1,0,2,15,8,4,93,41,52,23
109,92,18,121,58,63,1,1,0,3,15,8,5,93,41,52,23
110,91,17,122,59,63,1,1,0,3,14,8,5,95,43,52,23
111,91,15,122,59,63,0,0,0,2,13,6,5,97,44,53,23
112,91,12,122,59,63,0,0,0,1,11,5,4,100,44,56,23
113,90,12,123,60,63,1,1,0,1,11,4,5,101,44,57,23
114,89,12,124,60,64,1,0,1,2,10,4,5,102,44,58,23
115,88,10,124,60,64,0,0,0,2,8,4,4,103,44,59,25
116,90,8,124,60,64,0,0,0,2,6,3,3,105,44,61,26
117,91,8,124,60,64,0,0,0,1,7,3,3,105,44,61,26
118,91,6,124,60,64,0,0,0,0,6,1,3,107,45,62,26
119,91,6,124,60,64,0,0,0,0,6,2,3,107,45,62,26
120,89,7,126,60,66,2,0,2,2,5,3,2,108,46,62,26
121,89,6,126,60,66,0,0,0,2,4,3,1,109,46,63,26
122,88,5,126,60,66,0,0,0,2,3,2,1,110,47,63,27
123,89,4,126,60,66,0,0,0,0,4,2,0,111,48,63,27
124,89,4,126,60,66,0,0,0,0,4,2,0,111,48,63,27
125,89,4,126,60,66,0,0,0,0,4,4,0,111,48,63,28
126,89,5,127,61,66,1,1,0,1,4,4,0,111,48,63,28
127,88,4,127,61,66,0,0,0,1,3,3,0,112,49,63,29
128,89,3,127,61,66,0,0,0,0,3,2,0,113,49,64,29
129,88,4,128,62,66,1,1,0,1,3,2,0,113,49,64,29
130,87,5,129,63,66,1,1,0,2,3,3,0,113,49,64,29
131,87,5,129,63,66,0,0,0,2,3,3,0,113,49,64,30
132,88,5,129,63,66,0,0,0,2,3,3,0,113,49,64,30
133,88,3,129,63,66,0,0,0,0,3,1,0,115,49,66,30
134,86,5,131,63,68,2,0,2,2,3,1,0,115,49,66,30
135,86,5,131,63,68,0,0,0,2,3,3,0,115,49,66,31
136,87,5,131,63,68,0,0,0,1,4,3,0,115,49,66,31
137,87,5,131,63,68,0,0,0,1,4,3,0,115,49,66,31
138,87,4,131,63,68,0,0,0,0,4,2,1,116,50,66,31
139,87,4,131,63,68,0,0,0,0,4,2,1,116,50,66,31
140,87,4,131,63,68,0,0,0,0,4,2,2,116,50,66,31
141,87,4,131,63,68,0,0,0,0,4,2,2,116,50,66,31
142,87,4,131,63,68,0,0,0,0,4,2,2,116,50,66,31
143,86,3,132,64,68,1,1,0,1,2,0,2,118,52,66,31
144,85,4,133,64,69,1,0,1,2,2,0,2,118,52,66,31
145,85,4,133,64,69,0,0,0,1,3,0,2,118,52,66,31
146,85,3,133,64,69,0,0,0,0,3,0,1,119,52,67,31
147,85,3,133,64,69,0,0,0,0,3,1,1,119,52,67,31
148,85,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
149,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
150,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
151,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
152,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
153,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,32
154,86,2,133,64,69,0,0,0,0,2,1,1,120,52,68,33
155,86,1,133,64,69,0,0,0,0,1,0,1,121,53,68,34
156,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
157,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
158,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
159,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
160,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
161,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
162,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
163,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
164,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
165,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
166,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,34
167,86,0,133,64,69,0,0,0,0,0,0,0,122,53,69,35
168,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,35
169,86,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
170,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
171,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
172,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
173,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
174,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
175,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
176,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
177,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
178,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
179,87,0,133,64,69,0,0,0,0,0,0,0,122,53,69,36
