
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,30,106,53,53,4,3,1,6,24,14,7,69,29,40,13
58,95,34,112,53,59,6,0,6,10,24,15,6,71,30,41,14
59,96,30,112,53,59,0,0,0,8,22,13,5,75,33,42,14
60,93,31,115,55,60,3,2,1,8,23,13,5,77,34,43,14
61,91,30,117,57,60,2,2,0,6,24,14,3,80,37,43,14
62,89,31,119,58,61,2,1,1,6,25,14,5,81,38,43,14
63,88,28,120,59,61,1,1,0,6,22,15,4,85,39,46,14
64,86,27,122,59,63,2,0,2,5,22,13,5,87,39,48,15
65,85,26,124,60,64,2,1,1,6,20,11,5,90,40,50,15
66,83,26,126,61,65,2,1,1,7,19,9,8,92,40,52,15
67,81,27,128,62,66,2,1,1,6,21,9,8,93,40,53,15
68,80,27,129,62,67,1,0,1,5,22,8,9,94,41,53,15
69,73,31,135,64,71,6,2,4,9,22,10,8,96,42,54,16
70,73,29,136,64,72,1,0,1,10,19,11,6,99,44,55,16
71,72,26,137,65,72,1,1,0,9,17,9,6,103,44,59,16
72,72,24,137,65,72,0,0,0,4,20,9,4,105,45,60,16
73,71,24,138,66,72,1,1,0,3,21,10,4,106,46,60,16
74,70,22,139,67,72,1,1,0,2,20,14,2,109,48,61,16
75,68,22,141,67,74,2,0,2,4,18,13,3,110,49,61,17
76,69,21,141,67,74,0,0,0,4,17,14,3,111,49,62,17
77,67,20,143,68,75,2,1,1,4,16,11,3,114,50,64,18
78,67,19,144,68,76,1,0,1,3,16,9,3,116,51,65,18
79,67,18,144,68,76,0,0,0,2,16,10,3,117,51,66,18
80,65,19,145,68,77,1,0,1,2,17,12,3,117,51,66,19
81,64,17,146,68,78,1,0,1,3,14,10,3,119,52,67,21
82,66,12,146,68,78,0,0,0,2,10,7,2,124,53,71,21
83,66,10,146,68,78,0,0,0,1,9,6,1,126,54,72,21
84,65,9,147,69,78,1,1,0,2,7,5,1,128,55,73,21
85,65,9,147,69,78,0,0,0,1,8,6,1,128,55,73,21
86,63,11,149,70,79,2,1,1,3,8,6,1,128,55,73,21
87,62,10,149,70,79,0,0,0,2,8,6,1,129,55,74,22
88,63,8,149,70,79,0,0,0,1,7,4,1,131,56,75,22
89,63,7,149,70,79,0,0,0,1,6,4,1,132,57,75,22
90,63,6,149,70,79,0,0,0,0,6,4,1,133,57,76,22
91,63,6,149,70,79,0,0,0,0,6,4,1,133,57,76,23
92,62,7,151,72,79,2,2,0,2,5,5,0,134,57,77,23
93,62,6,151,72,79,0,0,0,2,4,4,0,135,57,78,23
94,62,6,151,72,79,0,0,0,1,5,4,0,135,57,78,23
95,62,5,151,72,79,0,0,0,1,4,3,0,136,57,79,23
96,62,5,151,72,79,0,0,0,0,5,4,0,136,57,79,23
97,62,4,151,72,79,0,0,0,0,4,3,0,137,58,79,23
98,62,3,151,72,79,0,0,0,0,3,3,0,138,59,79,23
99,62,3,151,72,79,0,0,0,0,3,3,0,138,59,79,23
100,62,2,151,72,79,0,0,0,0,2,2,0,139,59,80,23
101,62,2,151,72,79,0,0,0,0,2,2,0,139,59,80,23
102,62,2,151,72,79,0,0,0,0,2,2,0,139,59,80,23
103,62,2,151,72,79,0,0,0,0,2,2,0,139,59,80,23
104,62,1,151,72,79,0,0,0,0,1,1,0,140,60,80,23
105,62,1,151,72,79,0,0,0,0,1,1,0,140,60,80,23
106,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
107,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
108,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
109,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
110,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
111,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
112,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
113,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
114,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
115,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
116,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
117,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
118,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
119,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
120,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
121,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
122,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
123,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
124,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
125,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
126,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
127,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
128,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,23
129,61,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
130,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
131,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
132,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
133,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
134,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
135,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
136,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
137,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
138,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
139,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
140,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
141,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,24
142,61,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
143,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
144,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
145,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
146,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
147,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
148,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
149,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,25
150,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,26
151,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,26
152,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,26
153,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
154,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
155,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
156,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
157,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
158,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
159,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
160,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
161,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
162,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,27
163,62,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
164,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
165,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
166,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
167,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
168,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
169,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
170,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
171,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
172,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
173,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
174,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
175,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
176,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
177,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
178,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
179,63,0,151,72,79,0,0,0,0,0,0,0,141,61,80,28
