
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,139,24,64,30,34,3,1,2,8,16,7,5,38,16,22,7
59,138,24,65,30,35,1,0,1,7,17,7,4,39,16,23,7
60,136,25,67,32,35,2,2,0,5,20,11,3,40,16,24,7
61,133,27,70,33,37,3,1,2,8,19,10,5,41,17,24,7
62,133,26,70,33,37,0,0,0,4,22,12,6,42,17,25,7
63,131,24,72,34,38,2,1,1,4,20,10,4,46,20,26,7
64,127,27,76,35,41,4,1,3,7,20,12,5,47,21,26,7
65,125,27,78,35,43,2,0,2,8,19,13,4,49,22,27,7
66,125,26,78,35,43,0,0,0,5,21,13,4,50,23,27,7
67,124,27,79,36,43,1,1,0,5,22,14,4,50,23,27,7
68,121,26,82,38,44,3,2,1,5,21,13,4,54,25,29,7
69,119,26,84,40,44,2,2,0,6,20,13,3,56,25,31,7
70,117,24,86,41,45,2,1,1,6,18,13,2,60,26,34,7
71,114,27,89,42,47,3,1,2,9,18,14,2,60,26,34,7
72,111,26,92,43,49,3,1,2,8,18,13,1,64,28,36,7
73,108,27,95,46,49,3,3,0,9,18,11,1,66,29,37,7
74,107,27,96,46,50,1,0,1,8,19,12,3,67,30,37,7
75,105,28,98,47,51,2,1,1,5,23,13,3,68,30,38,7
76,105,25,98,47,51,0,0,0,3,22,10,5,71,31,40,7
77,104,25,99,48,51,1,1,0,3,22,14,5,72,32,40,7
78,103,23,100,48,52,1,0,1,4,19,12,6,75,32,43,7
79,103,22,100,48,52,0,0,0,2,20,11,7,76,32,44,7
80,103,20,100,48,52,0,0,0,1,19,9,7,78,34,44,7
81,100,23,103,48,55,3,0,3,3,20,10,8,78,34,44,7
82,96,23,107,48,59,4,0,4,7,16,9,6,82,36,46,7
83,94,23,109,50,59,2,2,0,8,15,8,6,84,38,46,7
84,93,22,110,50,60,1,0,1,7,15,8,4,86,39,47,7
85,93,17,110,50,60,0,0,0,4,13,4,4,91,41,50,7
86,92,15,110,50,60,0,0,0,2,13,4,4,93,43,50,8
87,93,14,110,50,60,0,0,0,1,13,4,6,94,43,51,8
88,92,15,111,51,60,1,1,0,1,14,6,6,94,43,51,8
89,92,13,111,51,60,0,0,0,1,12,6,5,96,44,52,8
90,91,13,112,52,60,1,1,0,2,11,5,6,97,44,53,8
91,90,13,113,53,60,1,1,0,3,10,4,6,98,45,53,8
92,88,15,115,54,61,2,1,1,4,11,4,6,98,45,53,8
93,86,16,117,54,63,2,0,2,5,11,4,5,99,45,54,8
94,85,15,118,54,64,1,0,1,4,11,4,4,101,45,56,8
95,82,14,120,56,64,2,2,0,6,8,5,1,104,46,58,9
96,83,12,120,56,64,0,0,0,4,8,5,1,106,46,60,9
97,83,11,120,56,64,0,0,0,2,9,4,1,107,47,60,9
98,83,10,120,56,64,0,0,0,0,10,6,0,108,47,61,9
99,81,12,122,57,65,2,1,1,2,10,7,1,108,47,61,9
100,81,12,122,57,65,0,0,0,2,10,8,2,108,47,61,9
101,80,13,123,57,66,1,0,1,3,10,8,2,108,47,61,9
102,80,12,123,57,66,0,0,0,2,10,7,2,109,48,61,9
103,80,11,123,57,66,0,0,0,0,11,6,2,110,49,61,9
104,79,10,124,57,67,1,0,1,1,9,4,3,112,50,62,9
105,78,11,125,58,67,1,1,0,2,9,6,3,112,50,62,9
106,76,11,127,59,68,2,1,1,3,8,4,3,114,51,63,9
107,74,11,129,60,69,2,1,1,5,6,3,2,116,52,64,9
108,71,12,132,61,71,3,1,2,7,5,3,1,118,53,65,9
109,70,13,133,62,71,1,1,0,6,7,3,1,118,53,65,9
110,70,13,133,62,71,0,0,0,4,9,4,1,118,53,65,9
111,70,13,133,62,71,0,0,0,2,11,5,2,118,53,65,9
112,69,12,133,62,71,0,0,0,1,11,6,2,119,53,66,10
113,69,11,134,62,72,1,0,1,1,10,5,3,121,54,67,10
114,69,11,134,62,72,0,0,0,1,10,6,3,121,54,67,10
115,69,10,134,62,72,0,0,0,1,9,6,3,121,54,67,11
116,69,10,135,62,73,1,0,1,1,9,5,3,122,54,68,11
117,69,10,135,62,73,0,0,0,1,9,5,3,122,54,68,11
118,68,10,136,63,73,1,1,0,2,8,4,4,123,55,68,11
119,68,8,136,63,73,0,0,0,1,7,3,3,124,55,69,12
120,69,6,136,63,73,0,0,0,1,5,2,2,126,56,70,12
121,69,4,136,63,73,0,0,0,0,4,2,1,128,56,72,12
122,69,3,136,63,73,0,0,0,0,3,1,1,129,57,72,12
123,68,4,137,63,74,1,0,1,1,3,2,1,129,57,72,12
124,68,4,137,63,74,0,0,0,1,3,2,1,129,57,72,12
125,68,4,137,63,74,0,0,0,1,3,2,1,129,57,72,12
126,68,3,137,63,74,0,0,0,0,3,2,0,130,57,73,12
127,68,3,137,63,74,0,0,0,0,3,2,0,130,57,73,12
128,68,3,137,63,74,0,0,0,0,3,3,0,130,57,73,12
129,67,3,138,64,74,1,1,0,1,2,2,0,131,57,74,12
130,66,4,139,65,74,1,1,0,2,2,2,0,131,57,74,12
131,66,3,139,65,74,0,0,0,2,1,1,0,132,58,74,12
132,66,3,139,65,74,0,0,0,1,2,1,0,132,58,74,12
133,65,3,139,65,74,0,0,0,0,3,1,0,132,58,74,14
134,67,3,139,65,74,0,0,0,0,3,2,0,132,58,74,14
135,67,3,139,65,74,0,0,0,0,3,3,0,132,58,74,14
136,67,2,139,65,74,0,0,0,0,2,2,0,133,58,75,14
137,67,2,139,65,74,0,0,0,0,2,2,0,133,58,75,14
138,67,2,139,65,74,0,0,0,0,2,2,0,133,58,75,14
139,67,2,139,65,74,0,0,0,0,2,2,0,133,58,75,14
140,67,2,139,65,74,0,0,0,0,2,2,0,133,58,75,14
141,67,1,139,65,74,0,0,0,0,1,1,0,133,58,75,15
142,68,1,139,65,74,0,0,0,0,1,1,0,133,58,75,15
143,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
144,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
145,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
146,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
147,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
148,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
149,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
150,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
151,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
152,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
153,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
154,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
155,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
156,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
157,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
158,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
159,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
160,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
161,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
162,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
163,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
164,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
165,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
166,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
167,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
168,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
169,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
170,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,15
171,67,0,139,65,74,0,0,0,0,0,0,0,134,59,75,16
172,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,16
173,67,0,139,65,74,0,0,0,0,0,0,0,134,59,75,17
174,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,17
175,67,0,139,65,74,0,0,0,0,0,0,0,134,59,75,18
176,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,18
177,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,18
178,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,18
179,68,0,139,65,74,0,0,0,0,0,0,0,134,59,75,18
