
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,22,49,19,30,0,0,0,3,19,13,2,25,9,16,8
34,149,23,53,21,32,4,2,2,5,18,10,2,28,9,19,8
35,148,21,54,22,32,1,1,0,5,16,10,3,31,10,21,8
36,146,23,56,23,33,2,1,1,6,17,11,4,31,10,21,8
37,146,22,56,23,33,0,0,0,5,17,10,5,32,10,22,8
38,143,24,59,25,34,3,2,1,3,21,10,5,33,11,22,8
39,142,21,59,25,34,0,0,0,3,18,8,5,36,13,23,9
40,142,21,60,26,34,1,1,0,3,18,9,8,37,13,24,9
41,141,19,61,26,35,1,0,1,4,15,7,7,40,16,24,9
42,140,20,62,27,35,1,1,0,2,18,8,7,40,16,24,9
43,140,16,62,27,35,0,0,0,2,14,6,5,44,17,27,9
44,138,16,64,27,37,2,0,2,2,14,7,5,46,17,29,9
45,137,16,65,28,37,1,1,0,3,13,7,4,47,17,30,9
46,136,16,66,28,38,1,0,1,4,12,8,4,48,18,30,9
47,132,19,70,30,40,4,2,2,7,12,7,4,49,18,31,9
48,131,14,71,30,41,1,0,1,7,7,4,1,54,21,33,10
49,130,16,73,31,42,2,1,1,7,9,5,1,54,21,33,10
50,130,15,73,31,42,0,0,0,3,12,5,1,55,22,33,10
51,127,17,75,32,43,2,1,1,4,13,7,1,55,22,33,11
52,126,16,76,33,43,1,1,0,3,13,10,0,57,23,34,12
53,127,16,76,33,43,0,0,0,3,13,11,0,57,23,34,12
54,125,16,78,34,44,2,1,1,4,12,10,1,59,24,35,12
55,123,18,80,36,44,2,2,0,5,13,10,1,59,24,35,12
56,120,21,83,37,46,3,1,2,5,16,11,1,59,24,35,12
57,119,20,84,37,47,1,0,1,5,15,10,1,60,24,36,13
58,116,22,88,39,49,4,2,2,7,15,10,2,61,24,37,14
59,117,20,88,39,49,0,0,0,4,16,8,3,63,25,38,14
60,117,16,88,39,49,0,0,0,2,14,6,3,67,27,40,14
61,115,17,90,40,50,2,1,1,3,14,6,5,68,27,41,14
62,113,17,91,41,50,1,1,0,3,14,7,5,69,27,42,15
63,112,19,93,42,51,2,1,1,4,15,7,6,69,27,42,15
64,109,21,96,43,53,3,1,2,6,15,7,6,70,27,43,15
65,109,20,96,43,53,0,0,0,5,15,6,7,70,27,43,16
66,109,18,97,44,53,1,1,0,4,14,5,6,73,29,44,16
67,108,18,98,45,53,1,1,0,4,14,6,5,74,30,44,16
68,106,18,99,45,54,1,0,1,3,15,6,6,75,31,44,17
69,106,16,100,46,54,1,1,0,3,13,6,4,78,31,47,17
70,105,14,101,46,55,1,0,1,3,11,5,4,80,32,48,18
71,105,14,102,47,55,1,1,0,3,11,6,3,81,32,49,18
72,105,14,102,47,55,0,0,0,2,12,7,3,81,32,49,18
73,104,14,103,47,56,1,0,1,2,12,7,3,82,33,49,18
74,102,14,104,48,56,1,1,0,2,12,7,3,83,34,49,19
75,102,14,105,48,57,1,0,1,2,12,7,3,84,34,50,19
76,102,12,105,48,57,0,0,0,1,11,7,2,86,35,51,20
77,103,11,105,48,57,0,0,0,1,10,7,2,87,35,52,20
78,102,10,106,48,58,1,0,1,2,8,7,1,89,36,53,20
79,101,10,107,48,59,1,0,1,2,8,6,1,90,37,53,20
80,100,10,108,48,60,1,0,1,3,7,5,1,91,37,54,20
81,99,9,109,49,60,1,1,0,3,6,5,0,92,38,54,21
82,100,8,109,49,60,0,0,0,2,6,4,0,93,38,55,21
83,99,8,110,50,60,1,1,0,2,6,4,0,94,39,55,21
84,95,12,114,53,61,4,3,1,6,6,5,0,94,39,55,21
85,94,12,115,54,61,1,1,0,6,6,5,0,95,39,56,21
86,94,11,115,54,61,0,0,0,6,5,4,0,96,40,56,21
87,94,11,115,54,61,0,0,0,3,8,5,0,96,40,56,21
88,92,12,116,55,61,1,1,0,1,11,5,0,96,40,56,22
89,91,13,118,55,63,2,0,2,3,10,6,1,97,40,57,22
90,90,14,119,56,63,1,1,0,3,11,9,1,97,40,57,22
91,89,14,120,56,64,1,0,1,4,10,8,1,98,40,58,22
92,89,13,120,56,64,0,0,0,1,12,8,1,99,40,59,22
93,88,13,121,56,65,1,0,1,2,11,7,1,100,40,60,22
94,88,13,121,56,65,0,0,0,2,11,9,2,100,40,60,22
95,88,12,121,56,65,0,0,0,1,11,8,2,101,41,60,22
96,87,12,122,56,66,1,0,1,2,10,7,2,101,41,60,24
97,89,9,122,56,66,0,0,0,1,8,5,2,104,44,60,24
98,89,7,122,56,66,0,0,0,1,6,3,2,106,45,61,24
99,89,7,122,56,66,0,0,0,0,7,3,3,106,45,61,24
100,89,6,122,56,66,0,0,0,0,6,2,3,107,46,61,24
101,89,6,122,56,66,0,0,0,0,6,2,4,107,46,61,24
102,89,3,122,56,66,0,0,0,0,3,0,3,110,47,63,24
103,89,3,122,56,66,0,0,0,0,3,0,3,110,47,63,24
104,89,3,122,56,66,0,0,0,0,3,0,3,110,47,63,24
105,89,2,122,56,66,0,0,0,0,2,0,2,111,47,64,24
106,89,2,122,56,66,0,0,0,0,2,0,2,111,47,64,24
107,89,1,122,56,66,0,0,0,0,1,0,1,112,47,65,24
108,89,1,122,56,66,0,0,0,0,1,0,1,112,47,65,24
109,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,24
110,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
111,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
112,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
113,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
114,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
115,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
116,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,25
117,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
118,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
119,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
120,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
121,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
122,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
123,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,26
124,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
125,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
126,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
127,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
128,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
129,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
130,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
131,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
132,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
133,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
134,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
135,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
136,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
137,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
138,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
139,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
140,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
141,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
142,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
143,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
144,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
145,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
146,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
147,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
148,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
149,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
150,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
151,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
152,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
153,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
154,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
155,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
156,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
157,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
158,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
159,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
160,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
161,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
162,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
163,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
164,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
165,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
166,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
167,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
168,90,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
169,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,31
170,90,0,122,56,66,0,0,0,0,0,0,0,113,47,66,31
171,90,0,122,56,66,0,0,0,0,0,0,0,113,47,66,33
172,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,33
173,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,34
174,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,34
175,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,34
176,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,34
177,93,0,122,56,66,0,0,0,0,0,0,0,113,47,66,34
178,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,35
179,92,0,122,56,66,0,0,0,0,0,0,0,113,47,66,36
