
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,166,18,34,14,20,1,1,0,8,10,4,3,16,7,9,6
37,165,19,35,14,21,1,0,1,5,14,5,3,16,7,9,6
38,164,16,36,15,21,1,1,0,4,12,5,1,20,8,12,6
39,160,20,40,17,23,4,2,2,7,13,7,3,20,8,12,6
40,158,22,42,18,24,2,1,1,8,14,8,4,20,8,12,6
41,158,19,42,18,24,0,0,0,5,14,7,3,22,8,14,7
42,156,22,45,20,25,3,2,1,5,17,8,3,22,8,14,7
43,155,22,46,20,26,1,0,1,4,18,10,3,22,8,14,8
44,153,24,49,20,29,3,0,3,6,18,10,5,23,9,14,8
45,150,25,51,21,30,2,1,1,7,18,11,5,24,10,14,9
46,150,24,52,21,31,1,0,1,6,18,10,5,26,11,15,9
47,149,22,53,21,32,1,0,1,4,18,9,4,29,11,18,9
48,146,24,56,23,33,3,2,1,6,18,11,3,30,11,19,9
49,142,27,60,25,35,4,2,2,8,19,14,2,31,11,20,9
50,141,27,61,26,35,1,1,0,7,20,14,2,32,12,20,9
51,141,24,61,26,35,0,0,0,6,18,11,4,35,14,21,9
52,135,27,67,30,37,6,4,2,9,18,12,2,38,16,22,9
53,133,27,69,32,37,2,2,0,8,19,10,3,40,16,24,9
54,132,27,70,32,38,1,0,1,8,19,11,4,41,17,24,9
55,129,28,73,34,39,3,2,1,9,19,11,5,42,17,25,10
56,129,27,74,35,39,1,1,0,6,21,9,6,44,18,26,10
57,128,25,75,36,39,1,1,0,5,20,7,7,47,19,28,10
58,125,26,77,36,41,2,0,2,6,20,9,8,48,19,29,11
59,121,29,82,39,43,5,3,2,8,21,10,7,50,19,31,11
60,119,29,84,40,44,2,1,1,8,21,9,7,51,19,32,12
61,120,28,84,40,44,0,0,0,5,23,12,6,52,19,33,12
62,118,27,86,41,45,2,1,1,4,23,12,5,55,22,33,12
63,117,25,87,42,45,1,1,0,3,22,13,4,58,23,35,12
64,113,28,91,44,47,4,2,2,6,22,15,4,59,24,35,12
65,112,27,92,44,48,1,0,1,7,20,15,4,61,25,36,12
66,111,25,93,44,49,1,0,1,5,20,14,3,64,27,37,12
67,110,24,94,44,50,1,0,1,3,21,13,2,66,28,38,12
68,106,27,98,45,53,4,1,3,7,20,14,3,67,29,38,12
69,103,27,101,45,56,3,0,3,9,18,13,4,70,31,39,12
70,100,28,104,46,58,3,1,2,10,18,11,4,72,32,40,12
71,100,25,104,46,58,0,0,0,5,20,8,5,75,33,42,12
72,96,25,107,48,59,3,2,1,6,19,8,4,78,34,44,13
73,96,24,108,49,59,1,1,0,5,19,8,7,80,36,44,13
74,95,24,109,49,60,1,0,1,3,21,8,8,81,37,44,13
75,94,25,110,50,60,1,1,0,3,22,10,8,81,37,44,13
76,91,24,112,51,61,2,1,1,4,20,10,8,84,38,46,14
77,89,23,114,52,62,2,1,1,4,19,9,7,87,40,47,15
78,89,24,115,53,62,1,1,0,4,20,10,7,87,40,47,15
79,87,25,117,54,63,2,1,1,5,20,12,6,88,40,48,15
80,87,22,117,54,63,0,0,0,3,19,9,7,90,40,50,16
81,84,21,121,55,66,4,1,3,4,17,9,3,95,41,54,16
82,83,20,122,55,67,1,0,1,5,15,8,4,96,41,55,17
83,80,22,126,56,70,4,1,3,7,15,7,6,98,41,57,17
84,78,21,128,57,71,2,1,1,8,13,5,5,101,43,58,17
85,77,21,129,58,71,1,1,0,6,15,5,6,102,43,59,17
86,77,21,129,58,71,0,0,0,4,17,6,6,102,43,59,17
87,76,20,130,58,72,1,0,1,2,18,6,7,104,44,60,17
88,76,19,130,58,72,0,0,0,1,18,6,8,105,45,60,17
89,76,18,130,58,72,0,0,0,0,18,6,10,106,46,60,17
90,74,17,131,58,73,1,0,1,1,16,7,8,108,47,61,18
91,75,12,131,58,73,0,0,0,1,11,5,6,111,48,63,20
92,77,12,131,58,73,0,0,0,1,11,5,6,111,48,63,20
93,75,12,133,60,73,2,2,0,2,10,4,5,113,49,64,20
94,74,12,134,60,74,1,0,1,3,9,3,5,114,49,65,20
95,74,9,134,60,74,0,0,0,1,8,2,4,117,49,68,20
96,74,7,134,60,74,0,0,0,0,7,2,2,119,49,70,20
97,74,5,134,60,74,0,0,0,0,5,4,0,121,50,71,21
98,75,5,134,60,74,0,0,0,0,5,5,0,121,50,71,21
99,74,4,134,60,74,0,0,0,0,4,4,0,122,50,72,22
100,74,5,135,61,74,1,1,0,1,4,4,0,122,50,72,22
101,74,5,135,61,74,0,0,0,1,4,4,0,122,50,72,22
102,73,6,136,61,75,1,0,1,2,4,4,0,122,50,72,22
103,73,5,136,61,75,0,0,0,2,3,3,0,123,50,73,22
104,73,5,136,61,75,0,0,0,1,4,3,0,123,50,73,22
105,73,3,136,61,75,0,0,0,0,3,1,0,125,52,73,22
106,72,2,136,61,75,0,0,0,0,2,1,0,126,52,74,23
107,72,2,136,61,75,0,0,0,0,2,1,1,126,52,74,24
108,73,2,136,61,75,0,0,0,0,2,1,1,126,52,74,24
109,73,2,136,61,75,0,0,0,0,2,1,1,126,52,74,25
110,74,2,136,61,75,0,0,0,0,2,1,1,126,52,74,25
111,74,2,136,61,75,0,0,0,0,2,1,1,126,52,74,25
112,73,3,137,61,76,1,0,1,1,2,1,1,126,52,74,25
113,73,3,137,61,76,0,0,0,1,2,1,1,126,52,74,25
114,73,2,137,61,76,0,0,0,1,1,0,1,127,53,74,25
115,73,1,137,61,76,0,0,0,0,1,0,0,128,53,75,25
116,73,1,137,61,76,0,0,0,0,1,0,0,128,53,75,25
117,72,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
118,73,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
119,73,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
120,73,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
121,73,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
122,73,1,137,61,76,0,0,0,0,1,1,0,128,53,75,27
123,74,1,137,61,76,0,0,0,0,1,1,0,128,53,75,27
124,74,1,137,61,76,0,0,0,0,1,1,0,128,53,75,27
125,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
126,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
127,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
128,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
129,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
130,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
131,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
132,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
133,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
134,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
135,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
136,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
137,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
138,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
139,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
140,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
141,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
142,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
143,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
144,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
145,74,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
146,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
147,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
148,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
149,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
150,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
151,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
152,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
153,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
154,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
155,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
156,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
157,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
158,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
159,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
160,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
161,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
162,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
163,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
164,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
165,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
166,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
167,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
168,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
169,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
170,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
171,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
172,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
173,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
174,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
175,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
176,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
177,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
178,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
179,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
