
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,118,24,85,40,45,2,2,0,5,19,8,5,58,23,35,10
59,119,24,85,40,45,0,0,0,3,21,13,5,58,23,35,10
60,119,19,85,40,45,0,0,0,2,17,10,4,62,25,37,11
61,119,18,86,40,46,1,0,1,2,16,9,5,63,26,37,12
62,119,16,87,41,46,1,1,0,2,14,9,3,66,26,40,12
63,118,16,88,41,47,1,0,1,3,13,10,2,67,26,41,12
64,117,15,89,41,48,1,0,1,3,12,9,2,69,26,43,12
65,116,15,90,41,49,1,0,1,3,12,8,2,70,27,43,12
66,116,15,90,41,49,0,0,0,2,13,8,3,70,27,43,12
67,114,12,92,42,50,2,1,1,4,8,4,3,74,30,44,13
68,112,15,95,42,53,3,0,3,6,9,4,4,74,30,44,13
69,111,14,96,43,53,1,1,0,6,8,3,3,76,30,46,13
70,111,13,96,43,53,0,0,0,4,9,2,4,77,31,46,13
71,109,14,98,44,54,2,1,1,2,12,2,4,78,32,46,13
72,107,15,100,44,56,2,0,2,4,11,3,4,79,33,46,13
73,105,17,102,44,58,2,0,2,6,11,7,4,79,33,46,13
74,101,20,106,45,61,4,1,3,9,11,7,3,80,34,46,13
75,101,19,106,45,61,0,0,0,6,13,6,3,81,34,47,13
76,99,20,108,46,62,2,1,1,5,15,6,3,82,34,48,13
77,97,22,110,47,63,2,1,1,5,17,7,5,82,34,48,13
78,96,21,110,47,63,0,0,0,4,17,8,6,83,34,49,14
79,94,22,113,49,64,3,2,1,7,15,8,6,84,34,50,15
80,92,22,115,50,65,2,1,1,5,17,8,5,86,34,52,16
81,92,19,116,50,66,1,0,1,6,13,4,5,90,36,54,16
82,90,21,118,50,68,2,0,2,7,14,7,6,90,36,54,16
83,90,21,118,50,68,0,0,0,3,18,7,6,90,36,54,16
84,88,22,120,51,69,2,1,1,5,17,8,5,91,36,55,16
85,85,23,123,53,70,3,2,1,5,18,11,4,93,36,57,16
86,83,22,125,55,70,2,2,0,7,15,10,2,96,37,59,16
87,81,22,127,57,70,2,2,0,7,15,9,4,98,37,61,16
88,79,23,129,58,71,2,1,1,7,16,8,4,99,37,62,16
89,78,24,130,59,71,1,1,0,4,20,9,5,99,37,62,16
90,76,22,132,60,72,2,1,1,5,17,7,5,103,39,64,16
91,75,23,133,60,73,1,0,1,5,18,10,6,103,39,64,16
92,74,23,134,60,74,1,0,1,2,21,9,7,104,40,64,16
93,73,20,135,60,75,1,0,1,2,18,7,6,108,42,66,16
94,73,20,135,60,75,0,0,0,2,18,10,7,108,42,66,16
95,72,17,136,60,76,1,0,1,2,15,9,5,111,42,69,17
96,72,17,136,60,76,0,0,0,2,15,9,5,111,42,69,18
97,72,16,137,60,77,1,0,1,2,14,9,4,113,43,70,18
98,71,15,138,60,78,1,0,1,2,13,8,3,115,45,70,18
99,71,11,138,60,78,0,0,0,2,9,5,3,119,48,71,18
100,70,10,139,61,78,1,1,0,3,7,4,3,120,48,72,19
101,71,10,139,61,78,0,0,0,1,9,4,3,120,48,72,19
102,71,7,139,61,78,0,0,0,0,7,2,2,123,50,73,19
103,70,7,140,62,78,1,1,0,1,6,1,4,124,50,74,19
104,69,8,141,63,78,1,1,0,2,6,2,4,124,50,74,19
105,68,8,142,63,79,1,0,1,2,6,1,4,125,50,75,19
106,68,7,142,63,79,0,0,0,2,5,1,4,125,50,75,20
107,69,6,142,63,79,0,0,0,2,4,1,3,126,50,76,20
108,69,5,142,63,79,0,0,0,0,5,1,2,127,50,77,20
109,68,6,143,64,79,1,1,0,1,5,1,2,127,50,77,20
110,67,7,144,65,79,1,1,0,2,5,3,2,127,50,77,20
111,67,5,144,65,79,0,0,0,1,4,3,0,129,50,79,20
112,66,4,144,65,79,0,0,0,0,4,2,0,130,51,79,21
113,67,4,144,65,79,0,0,0,0,4,3,0,130,51,79,21
114,66,5,145,65,80,1,0,1,1,4,4,0,130,51,79,21
115,65,6,146,65,81,1,0,1,2,4,4,0,130,51,79,21
116,65,6,146,65,81,0,0,0,2,4,4,0,130,51,79,21
117,65,6,146,65,81,0,0,0,2,4,4,0,130,51,79,21
118,65,4,146,65,81,0,0,0,1,3,2,0,132,52,80,21
119,64,5,147,65,82,1,0,1,1,4,2,0,132,52,80,21
120,63,6,148,66,82,1,1,0,2,4,2,1,132,52,80,21
121,63,5,148,66,82,0,0,0,1,4,1,2,133,53,80,22
122,64,4,148,66,82,0,0,0,0,4,0,2,134,54,80,22
123,64,4,148,66,82,0,0,0,0,4,1,2,134,54,80,22
124,64,4,148,66,82,0,0,0,0,4,2,2,134,54,80,22
125,63,4,148,66,82,0,0,0,0,4,2,2,134,54,80,23
126,64,4,148,66,82,0,0,0,0,4,2,2,134,54,80,23
127,63,4,149,67,82,1,1,0,1,3,1,2,134,54,80,24
128,64,3,149,67,82,0,0,0,1,2,1,1,135,54,81,24
129,64,2,149,67,82,0,0,0,1,1,1,0,136,54,82,24
130,64,2,149,67,82,0,0,0,1,1,1,0,136,54,82,24
131,64,1,149,67,82,0,0,0,0,1,0,0,137,54,83,24
132,64,1,149,67,82,0,0,0,0,1,0,0,137,54,83,24
133,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
134,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
135,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
136,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
137,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
138,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
139,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
140,64,1,149,67,82,0,0,0,0,1,1,0,137,54,83,24
141,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,24
142,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,24
143,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,24
144,63,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
145,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
146,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
147,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
148,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
149,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
150,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
151,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
152,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,25
153,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,26
154,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,26
155,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,26
156,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,26
157,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,26
158,64,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
159,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
160,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
161,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
162,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
163,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,28
164,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
165,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
166,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
167,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
168,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
169,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
170,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
171,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
172,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
173,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
174,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
175,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,29
176,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,30
177,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,30
178,66,0,149,67,82,0,0,0,0,0,0,0,138,55,83,30
179,65,0,149,67,82,0,0,0,0,0,0,0,138,55,83,32
