
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,15,7,8,0,0,0,1,3,3,0,10,4,6,7
40,185,4,15,7,8,0,0,0,0,4,3,0,10,4,6,7
41,185,4,15,7,8,0,0,0,0,4,3,0,10,4,6,7
42,186,4,16,7,9,1,0,1,1,3,3,0,10,4,6,8
43,187,4,16,7,9,0,0,0,1,3,3,0,10,4,6,8
44,185,5,17,7,10,1,0,1,1,4,3,0,10,4,6,8
45,183,6,19,8,11,2,1,1,3,3,2,0,11,5,6,8
46,183,6,19,8,11,0,0,0,3,3,3,0,11,5,6,8
47,181,6,20,8,12,1,0,1,3,3,2,0,12,6,6,8
48,180,7,21,8,13,1,0,1,3,4,2,0,12,6,6,8
49,182,7,21,8,13,0,0,0,2,5,3,0,12,6,6,8
50,182,6,21,8,13,0,0,0,2,4,2,1,13,6,7,8
51,180,7,22,9,13,1,1,0,1,6,2,2,13,6,7,8
52,180,7,22,9,13,0,0,0,1,6,2,2,13,6,7,8
53,178,9,24,10,14,2,1,1,2,7,4,2,13,6,7,8
54,176,9,25,10,15,1,0,1,3,6,3,2,14,6,8,8
55,175,10,26,10,16,1,0,1,3,7,3,3,14,6,8,8
56,175,12,28,10,18,2,0,2,5,7,3,3,14,6,8,8
57,175,11,28,10,18,0,0,0,4,7,3,3,15,7,8,8
58,174,10,28,10,18,0,0,0,2,8,3,2,16,7,9,8
59,172,10,29,10,19,1,0,1,2,8,4,1,17,7,10,9
60,171,12,31,12,19,2,2,0,3,9,6,1,17,7,10,9
61,167,13,34,14,20,3,2,1,5,8,5,1,19,7,12,9
62,165,15,36,14,22,2,0,2,5,10,5,2,19,7,12,9
63,166,15,37,14,23,1,0,1,4,11,6,1,20,8,12,9
64,163,17,39,16,23,2,2,0,5,12,6,3,20,8,12,9
65,161,18,41,18,23,2,2,0,5,13,7,3,21,9,12,9
66,159,20,43,18,25,2,0,2,5,15,8,3,21,9,12,9
67,156,22,46,21,25,3,3,0,7,15,9,3,22,9,13,9
68,155,21,47,21,26,1,0,1,8,13,8,4,24,9,15,9
69,155,20,47,21,26,0,0,0,6,14,8,4,25,9,16,9
70,155,19,47,21,26,0,0,0,3,16,8,3,26,9,17,9
71,155,18,47,21,26,0,0,0,0,18,8,4,27,9,18,9
72,153,18,49,21,28,2,0,2,2,16,9,4,29,11,18,9
73,151,18,51,23,28,2,2,0,4,14,9,5,31,13,18,9
74,151,17,51,23,28,0,0,0,3,14,8,5,32,13,19,10
75,149,18,54,24,30,3,1,2,5,13,6,5,34,13,21,10
76,148,17,55,25,30,1,1,0,6,11,6,4,36,14,22,10
77,148,16,55,25,30,0,0,0,3,13,5,5,37,15,22,10
78,146,18,57,25,32,2,0,2,5,13,5,5,37,15,22,10
79,145,17,58,26,32,1,1,0,3,14,6,5,39,17,22,10
80,137,21,65,29,36,7,3,4,9,12,5,3,42,18,24,11
81,138,18,65,29,36,0,0,0,8,10,5,3,45,20,25,11
82,137,18,66,30,36,1,1,0,8,10,5,3,45,20,25,12
83,134,22,70,32,38,4,2,2,6,16,5,4,45,20,25,12
84,133,22,71,33,38,1,1,0,6,16,5,4,46,20,26,12
85,133,21,71,33,38,0,0,0,3,18,9,5,47,20,27,12
86,131,23,73,33,40,2,0,2,2,21,9,6,47,20,27,12
87,130,21,74,34,40,1,1,0,3,18,10,5,50,22,28,12
88,127,24,77,35,42,3,1,2,5,19,12,6,50,22,28,12
89,124,25,80,36,44,3,1,2,7,18,11,5,52,23,29,12
90,122,26,82,37,45,2,1,1,6,20,10,6,53,23,30,12
91,118,29,86,39,47,4,2,2,7,22,10,6,54,23,31,12
92,112,34,92,43,49,6,4,2,12,22,11,7,55,24,31,12
93,112,28,92,43,49,0,0,0,11,17,9,6,61,26,35,12
94,109,30,95,44,51,3,1,2,10,20,9,6,62,27,35,12
95,108,28,96,44,52,1,0,1,7,21,7,6,65,29,36,12
96,106,27,98,46,52,2,2,0,5,22,8,6,68,31,37,12
97,103,29,100,46,54,2,0,2,7,22,10,8,68,31,37,13
98,100,32,104,47,57,4,1,3,8,24,13,8,69,31,38,13
99,99,32,105,47,58,1,0,1,7,25,13,7,70,31,39,13
100,98,30,106,47,59,1,0,1,5,25,13,7,73,32,41,13
101,96,29,108,49,59,2,2,0,4,25,13,6,76,34,42,13
102,94,29,110,50,60,2,1,1,6,23,15,5,77,34,43,14
103,93,30,112,50,62,2,0,2,7,23,16,6,78,35,43,14
104,90,29,115,51,64,3,1,2,6,23,13,5,82,37,45,14
105,87,28,118,54,64,3,3,0,7,21,12,3,86,38,48,14
106,86,26,119,55,64,1,1,0,7,19,12,4,89,40,49,14
107,85,27,120,56,64,1,1,0,7,20,13,5,89,40,49,14
108,84,25,121,57,64,1,1,0,4,21,12,4,92,42,50,14
109,82,25,123,58,65,2,1,1,5,20,11,4,94,43,51,14
110,81,23,124,59,65,1,1,0,5,18,12,4,97,44,53,14
111,80,21,125,60,65,1,1,0,3,18,11,3,100,44,56,14
112,79,22,126,61,65,1,1,0,3,19,12,3,100,44,56,14
113,79,20,126,61,65,0,0,0,1,19,13,3,101,44,57,15
114,80,16,126,61,65,0,0,0,1,15,12,1,104,46,58,16
115,79,16,128,61,67,2,0,2,2,14,12,1,106,46,60,16
116,78,16,129,61,68,1,0,1,3,13,11,1,107,46,61,16
117,78,15,129,61,68,0,0,0,3,12,11,1,108,46,62,16
118,77,12,130,61,69,1,0,1,2,10,7,1,111,48,63,17
119,78,11,130,61,69,0,0,0,1,10,6,1,112,49,63,17
120,78,10,130,61,69,0,0,0,1,9,7,1,113,50,63,17
121,78,7,130,61,69,0,0,0,1,6,4,2,116,53,63,17
122,78,5,130,61,69,0,0,0,0,5,2,2,117,54,63,18
123,79,4,130,61,69,0,0,0,0,4,2,1,118,54,64,19
124,80,4,130,61,69,0,0,0,0,4,2,2,118,54,64,19
125,79,4,130,61,69,0,0,0,0,4,2,2,118,54,64,20
126,80,4,130,61,69,0,0,0,0,4,2,2,118,54,64,20
127,79,5,131,61,70,1,0,1,1,4,2,2,118,54,64,20
128,79,3,131,61,70,0,0,0,1,2,0,2,120,54,66,20
129,79,2,131,61,70,0,0,0,1,1,0,1,121,54,67,20
130,79,2,131,61,70,0,0,0,1,1,0,1,121,54,67,20
131,78,3,132,61,71,1,0,1,1,2,0,1,121,54,67,20
132,78,2,132,61,71,0,0,0,1,1,0,0,122,54,68,20
133,78,2,132,61,71,0,0,0,0,2,1,0,122,54,68,20
134,77,3,133,62,71,1,1,0,1,2,1,0,122,54,68,20
135,76,4,134,63,71,1,1,0,2,2,2,0,122,54,68,20
136,76,4,134,63,71,0,0,0,2,2,2,0,122,54,68,20
137,76,4,134,63,71,0,0,0,1,3,2,0,122,54,68,20
138,76,4,134,63,71,0,0,0,1,3,2,0,122,54,68,21
139,77,4,134,63,71,0,0,0,0,4,3,0,122,54,68,21
140,76,5,135,64,71,1,1,0,1,4,3,0,122,54,68,21
141,76,4,135,64,71,0,0,0,1,3,3,0,123,54,69,21
142,76,4,135,64,71,0,0,0,0,4,3,0,123,54,69,21
143,76,3,135,64,71,0,0,0,0,3,2,0,124,54,70,21
144,76,3,135,64,71,0,0,0,0,3,2,1,124,54,70,21
145,76,3,135,64,71,0,0,0,0,3,2,1,124,54,70,21
146,76,3,135,64,71,0,0,0,0,3,2,1,124,54,70,21
147,76,2,135,64,71,0,0,0,0,2,1,1,125,55,70,21
148,76,2,135,64,71,0,0,0,0,2,1,1,125,55,70,21
149,76,1,135,64,71,0,0,0,0,1,0,1,126,56,70,21
150,76,1,135,64,71,0,0,0,0,1,0,1,126,56,70,21
151,76,1,135,64,71,0,0,0,0,1,0,1,126,56,70,21
152,75,1,136,64,72,1,0,1,1,0,0,0,127,57,70,21
153,75,1,136,64,72,0,0,0,1,0,0,0,127,57,70,21
154,75,1,136,64,72,0,0,0,1,0,0,0,127,57,70,21
155,75,1,136,64,72,0,0,0,1,0,0,0,127,57,70,21
156,75,1,136,64,72,0,0,0,0,1,0,0,127,57,70,21
157,75,1,136,64,72,0,0,0,0,1,0,0,127,57,70,21
158,75,1,136,64,72,0,0,0,0,1,1,0,127,57,70,21
159,74,2,137,64,73,1,0,1,1,1,1,0,127,57,70,21
160,74,2,137,64,73,0,0,0,1,1,1,0,127,57,70,21
161,74,2,137,64,73,0,0,0,1,1,1,0,127,57,70,21
162,74,2,137,64,73,0,0,0,0,2,1,0,127,57,70,21
163,74,2,137,64,73,0,0,0,0,2,1,0,127,57,70,21
164,74,2,137,64,73,0,0,0,0,2,2,0,127,57,70,21
165,74,2,137,64,73,0,0,0,0,2,2,0,127,57,70,22
166,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
167,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
168,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
169,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
170,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
171,75,1,137,64,73,0,0,0,0,1,1,0,128,57,71,22
172,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
173,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
174,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
175,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
176,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
177,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
178,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
179,75,0,137,64,73,0,0,0,0,0,0,0,129,57,72,22
