
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,81,3,124,54,70,0,0,0,0,3,1,2,118,49,69,10
78,81,3,124,54,70,0,0,0,0,3,1,2,118,49,69,10
79,81,3,124,54,70,0,0,0,0,3,1,2,118,49,69,10
80,81,3,124,54,70,0,0,0,0,3,1,2,118,49,69,10
81,81,2,124,54,70,0,0,0,0,2,0,2,119,50,69,10
82,81,2,124,54,70,0,0,0,0,2,0,2,119,50,69,11
83,82,1,124,54,70,0,0,0,0,1,0,1,120,50,70,11
84,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
85,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
86,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
87,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
88,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
89,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
90,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
91,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
92,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
93,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
94,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
95,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
96,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
97,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
98,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
99,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
100,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
101,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
102,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
103,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
104,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
105,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
106,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
107,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
108,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
109,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
110,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
111,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
112,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
113,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,11
114,81,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
115,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
116,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
117,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
118,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
119,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
120,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
121,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
122,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
123,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
124,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
125,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
126,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
127,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
128,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
129,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
130,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
131,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
132,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,12
133,81,0,124,54,70,0,0,0,0,0,0,0,121,50,71,13
134,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,13
135,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,14
136,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
137,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
138,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
139,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
140,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
141,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
142,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
143,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
144,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
145,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
146,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
147,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
148,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
149,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
150,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
151,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,15
152,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
153,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
154,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
155,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
156,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
157,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
158,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
159,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
160,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
161,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
162,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
163,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
164,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
165,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
166,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,16
167,84,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
168,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
169,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
170,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
171,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
172,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
173,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
174,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,17
175,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,18
176,85,0,124,54,70,0,0,0,0,0,0,0,121,50,71,19
177,86,0,124,54,70,0,0,0,0,0,0,0,121,50,71,19
178,86,0,124,54,70,0,0,0,0,0,0,0,121,50,71,19
179,86,0,124,54,70,0,0,0,0,0,0,0,121,50,71,19
