
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,126,35,76,31,45,2,0,2,4,31,16,6,39,14,25,3
34,122,34,80,34,46,4,3,1,8,26,16,6,43,16,27,4
35,119,38,84,35,49,4,1,3,8,30,19,7,43,16,27,4
36,116,40,87,37,50,3,2,1,8,32,18,7,44,16,28,4
37,115,39,88,38,50,1,1,0,7,32,19,8,46,17,29,4
38,110,39,93,39,54,5,1,4,10,29,19,6,51,18,33,4
39,107,37,96,39,57,3,0,3,9,28,16,6,55,21,34,5
40,106,37,98,40,58,2,1,1,9,28,17,5,57,22,35,5
41,102,38,102,43,59,4,3,1,10,28,19,4,60,23,37,6
42,101,35,104,43,61,2,0,2,8,27,17,3,65,26,39,6
43,99,33,106,43,63,2,0,2,8,25,15,4,69,28,41,6
44,98,34,107,44,63,1,1,0,5,29,17,6,69,28,41,6
45,95,33,110,47,63,3,3,0,6,27,17,4,73,28,45,6
46,94,32,111,48,63,1,1,0,5,27,18,5,75,29,46,6
47,92,32,113,48,65,2,0,2,6,26,18,5,77,30,47,6
48,91,30,114,49,65,1,1,0,5,25,17,5,79,31,48,7
49,89,29,117,51,66,3,2,1,7,22,13,6,83,34,49,7
50,85,31,121,51,70,4,0,4,9,22,12,7,85,34,51,7
51,84,29,122,52,70,1,1,0,9,20,12,5,88,34,54,7
52,83,27,123,53,70,1,1,0,6,21,12,4,91,35,56,7
53,81,27,125,53,72,2,0,2,5,22,10,5,93,36,57,8
54,82,23,125,53,72,0,0,0,3,20,11,4,97,37,60,8
55,80,22,127,53,74,2,0,2,4,18,8,7,99,38,61,9
56,79,22,129,54,75,2,1,1,4,18,7,8,101,39,62,9
57,78,22,130,55,75,1,1,0,5,17,7,8,102,39,63,9
58,78,21,130,55,75,0,0,0,3,18,8,8,103,40,63,9
59,77,21,131,56,75,1,1,0,3,18,7,8,104,41,63,9
60,75,21,133,58,75,2,2,0,4,17,7,8,106,42,64,9
61,74,21,134,59,75,1,1,0,4,17,8,7,107,42,65,9
62,74,17,134,59,75,0,0,0,1,16,5,7,111,45,66,9
63,74,14,134,59,75,0,0,0,1,13,6,4,114,46,68,9
64,73,13,135,59,76,1,0,1,2,11,8,3,116,46,70,9
65,72,13,136,60,76,1,1,0,2,11,8,2,117,47,70,9
66,72,11,136,60,76,0,0,0,2,9,7,1,119,47,72,9
67,72,11,136,60,76,0,0,0,1,10,8,1,119,47,72,9
68,71,10,137,61,76,1,1,0,1,9,7,0,121,47,74,9
69,71,9,137,61,76,0,0,0,1,8,6,1,122,47,75,9
70,71,7,137,61,76,0,0,0,1,6,5,1,123,48,75,10
71,72,6,137,61,76,0,0,0,0,6,4,1,124,49,75,11
72,73,4,137,61,76,0,0,0,0,4,2,1,126,51,75,11
73,73,4,137,61,76,0,0,0,0,4,3,1,126,51,75,11
74,73,4,137,61,76,0,0,0,0,4,3,1,126,51,75,11
75,73,3,137,61,76,0,0,0,0,3,2,1,127,52,75,11
76,73,3,137,61,76,0,0,0,0,3,2,1,127,52,75,11
77,73,2,137,61,76,0,0,0,0,2,2,0,128,52,76,11
78,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,11
79,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,11
80,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,11
81,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
82,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
83,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
84,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
85,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
86,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
87,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
88,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
89,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
90,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
91,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
92,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
93,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
94,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
95,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
96,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
97,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
98,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
99,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
100,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
101,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
102,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
103,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
104,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
105,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,11
106,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
107,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
108,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
109,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
110,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
111,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
112,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,12
113,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
114,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
115,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
116,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
117,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
118,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
119,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
120,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
121,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
122,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
123,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
124,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
125,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
126,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
127,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
128,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
129,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,15
130,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
131,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
132,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
133,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
134,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
135,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
136,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
137,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
138,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
139,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
140,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
141,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
142,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
143,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
144,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,17
145,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,17
146,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,17
147,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,17
148,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
149,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
150,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
151,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
152,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
153,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
154,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
155,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
156,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
157,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
158,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
159,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
160,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
161,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
162,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
163,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
164,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
165,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
166,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
167,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
168,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
169,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
170,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
171,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
172,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
173,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
174,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
175,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
176,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
177,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
178,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
179,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
