
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,15,102,44,58,0,0,0,0,15,10,3,83,30,53,12
87,103,15,102,44,58,0,0,0,0,15,11,3,83,30,53,12
88,102,12,103,44,59,1,0,1,1,11,8,3,86,32,54,13
89,102,11,104,44,60,1,0,1,2,9,7,2,88,34,54,13
90,100,12,106,46,60,2,2,0,4,8,6,2,89,34,55,13
91,100,10,106,46,60,0,0,0,4,6,5,1,91,35,56,13
92,98,10,108,48,60,2,2,0,4,6,4,0,93,35,58,13
93,98,9,108,48,60,0,0,0,3,6,3,0,94,35,59,13
94,98,8,108,48,60,0,0,0,1,7,2,2,95,36,59,14
95,97,9,110,49,61,2,1,1,2,7,2,2,96,37,59,15
96,97,9,111,49,62,1,0,1,3,6,3,2,97,38,59,15
97,97,9,111,49,62,0,0,0,2,7,4,2,97,38,59,15
98,97,9,111,49,62,0,0,0,2,7,4,2,97,38,59,15
99,96,10,112,50,62,1,1,0,1,9,4,3,97,38,59,15
100,96,10,112,50,62,0,0,0,1,9,4,3,97,38,59,15
101,94,12,114,50,64,2,0,2,2,10,5,4,97,38,59,15
102,93,11,115,51,64,1,1,0,3,8,5,2,99,39,60,15
103,93,10,115,51,64,0,0,0,2,8,4,3,100,39,61,15
104,91,9,116,51,65,1,0,1,2,7,2,3,102,41,61,16
105,90,9,117,52,65,1,1,0,2,7,1,4,103,42,61,17
106,91,9,117,52,65,0,0,0,1,8,1,5,103,42,61,17
107,91,8,117,52,65,0,0,0,1,7,2,4,104,43,61,17
108,91,8,117,52,65,0,0,0,1,7,3,4,104,43,61,17
109,91,6,117,52,65,0,0,0,0,6,2,3,106,43,63,17
110,91,6,117,52,65,0,0,0,0,6,2,3,106,43,63,17
111,90,6,118,53,65,1,1,0,1,5,3,2,107,44,63,17
112,90,6,118,53,65,0,0,0,1,5,3,2,107,44,63,17
113,90,4,118,53,65,0,0,0,1,3,2,1,108,44,64,18
114,90,4,119,54,65,1,1,0,1,3,2,0,109,44,65,18
115,90,4,119,54,65,0,0,0,1,3,2,0,109,44,65,18
116,90,3,119,54,65,0,0,0,0,3,2,0,110,44,66,18
117,90,3,119,54,65,0,0,0,0,3,2,0,110,44,66,18
118,90,3,119,54,65,0,0,0,0,3,3,0,110,44,66,18
119,90,2,119,54,65,0,0,0,0,2,2,0,111,45,66,18
120,90,2,119,54,65,0,0,0,0,2,2,0,111,45,66,18
121,89,2,119,54,65,0,0,0,0,2,2,0,111,45,66,19
122,90,2,119,54,65,0,0,0,0,2,2,0,111,45,66,19
123,90,2,119,54,65,0,0,0,0,2,2,0,111,45,66,19
124,90,1,119,54,65,0,0,0,0,1,1,0,112,46,66,19
125,89,2,120,54,66,1,0,1,1,1,1,0,112,46,66,19
126,89,1,120,54,66,0,0,0,1,0,0,0,113,47,66,19
127,89,1,120,54,66,0,0,0,0,1,0,0,113,47,66,19
128,89,1,120,54,66,0,0,0,0,1,0,0,113,47,66,19
129,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,19
130,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,19
131,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,19
132,88,1,120,54,66,0,0,0,0,1,1,0,113,47,66,20
133,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,20
134,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,20
135,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,20
136,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,20
137,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
138,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
139,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
140,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
141,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
142,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,20
143,88,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
144,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
145,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
146,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
147,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
148,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
149,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
150,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
151,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
152,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
153,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
154,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
155,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
156,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
157,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
158,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
159,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
160,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
161,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
162,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
163,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
164,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
165,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
166,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
167,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
168,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
169,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
170,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
171,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
172,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,21
173,89,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
174,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
175,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
176,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
177,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
178,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
179,90,0,120,54,66,0,0,0,0,0,0,0,114,47,67,22
