
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,12,128,56,72,1,1,0,2,10,6,1,113,46,67,8
61,75,11,128,56,72,0,0,0,1,10,7,1,114,46,68,8
62,73,10,130,57,73,2,1,1,2,8,5,1,116,47,69,9
63,74,9,130,57,73,0,0,0,2,7,6,0,117,48,69,9
64,74,9,130,57,73,0,0,0,2,7,7,0,117,48,69,9
65,73,10,131,57,74,1,0,1,2,8,7,0,117,48,69,9
66,72,10,132,57,75,1,0,1,2,8,6,0,118,48,70,9
67,72,8,132,57,75,0,0,0,2,6,5,0,120,50,70,9
68,72,8,132,57,75,0,0,0,2,6,6,0,120,50,70,9
69,71,8,133,58,75,1,1,0,1,7,5,0,121,50,71,9
70,71,7,133,58,75,0,0,0,1,6,4,0,122,51,71,9
71,70,7,134,59,75,1,1,0,1,6,4,1,123,51,72,9
72,69,7,135,59,76,1,0,1,2,5,3,1,124,52,72,9
73,69,7,135,59,76,0,0,0,1,6,4,1,124,52,72,9
74,69,7,135,59,76,0,0,0,1,6,4,1,124,52,72,9
75,68,7,136,60,76,1,1,0,1,6,4,1,125,52,73,9
76,68,6,136,60,76,0,0,0,1,5,3,1,126,53,73,9
77,68,6,136,60,76,0,0,0,1,5,3,2,126,53,73,9
78,67,7,137,61,76,1,1,0,1,6,3,2,126,53,73,9
79,67,5,137,61,76,0,0,0,1,4,2,1,128,53,75,9
80,67,5,137,61,76,0,0,0,1,4,2,2,128,53,75,9
81,67,4,137,61,76,0,0,0,0,4,1,2,129,54,75,9
82,66,5,138,62,76,1,1,0,1,4,1,2,129,54,75,9
83,65,5,139,62,77,1,0,1,2,3,0,3,130,55,75,9
84,65,5,139,62,77,0,0,0,2,3,0,3,130,55,75,9
85,64,5,140,63,77,1,1,0,2,3,0,2,131,55,76,9
86,64,5,140,63,77,0,0,0,2,3,0,2,131,55,76,9
87,64,5,140,63,77,0,0,0,0,5,1,2,131,55,76,9
88,64,4,140,63,77,0,0,0,0,4,1,1,132,56,76,9
89,63,5,141,64,77,1,1,0,1,4,3,1,132,56,76,9
90,62,6,142,64,78,1,0,1,2,4,3,1,132,56,76,9
91,61,5,142,64,78,0,0,0,1,4,3,0,133,57,76,10
92,62,5,142,64,78,0,0,0,1,4,3,0,133,57,76,10
93,62,5,142,64,78,0,0,0,1,4,4,0,133,57,76,10
94,62,4,142,64,78,0,0,0,0,4,3,0,133,57,76,11
95,62,4,143,65,78,1,1,0,1,3,2,0,134,58,76,11
96,62,4,143,65,78,0,0,0,1,3,3,0,134,58,76,11
97,61,3,144,65,79,1,0,1,1,2,1,0,136,59,77,11
98,60,4,145,66,79,1,1,0,2,2,1,0,136,59,77,11
99,60,4,145,66,79,0,0,0,1,3,2,0,136,59,77,11
100,60,4,145,66,79,0,0,0,1,3,2,0,136,59,77,11
101,60,4,145,66,79,0,0,0,1,3,3,0,136,59,77,12
102,60,5,146,66,80,1,0,1,1,4,3,0,136,59,77,12
103,60,5,146,66,80,0,0,0,1,4,3,0,136,59,77,12
104,60,4,146,66,80,0,0,0,1,3,2,1,137,59,78,12
105,60,4,146,66,80,0,0,0,1,3,2,1,137,59,78,12
106,60,4,146,66,80,0,0,0,0,4,2,1,137,59,78,12
107,60,3,146,66,80,0,0,0,0,3,1,1,138,60,78,12
108,60,3,146,66,80,0,0,0,0,3,2,1,138,60,78,12
109,60,2,146,66,80,0,0,0,0,2,1,1,139,60,79,12
110,60,2,146,66,80,0,0,0,0,2,1,1,139,60,79,12
111,60,2,146,66,80,0,0,0,0,2,1,1,139,60,79,12
112,60,1,146,66,80,0,0,0,0,1,1,0,140,61,79,12
113,60,1,146,66,80,0,0,0,0,1,1,0,140,61,79,12
114,60,1,146,66,80,0,0,0,0,1,1,0,140,61,79,12
115,60,1,146,66,80,0,0,0,0,1,1,0,140,61,79,12
116,59,1,147,67,80,1,1,0,1,0,0,0,141,61,80,12
117,59,1,147,67,80,0,0,0,1,0,0,0,141,61,80,12
118,59,1,147,67,80,0,0,0,0,1,0,0,141,61,80,12
119,59,1,147,67,80,0,0,0,0,1,0,0,141,61,80,12
120,59,1,147,67,80,0,0,0,0,1,1,0,141,61,80,12
121,58,1,147,67,80,0,0,0,0,1,1,0,141,61,80,13
122,59,0,147,67,80,0,0,0,0,0,0,0,141,61,80,14
123,59,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
124,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
125,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
126,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
127,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
128,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
129,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
130,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
131,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
132,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
133,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
134,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
135,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
136,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
137,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
138,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
139,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
140,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
141,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
142,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
143,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
144,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
145,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
146,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
147,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
148,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
149,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
150,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
151,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
152,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
153,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
154,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,16
155,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,16
156,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
157,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
158,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
159,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
160,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
161,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
162,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
163,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
164,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
165,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
166,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
167,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
168,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
169,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
170,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
171,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
172,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
173,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
174,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
175,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
176,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
177,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
178,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
179,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,21
