
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,29,11,18,4,1,3,5,13,5,6,10,5,5,3
30,172,18,29,11,18,0,0,0,4,14,5,7,10,5,5,3
31,170,17,30,11,19,1,0,1,3,14,5,6,12,5,7,4
32,169,13,31,12,19,1,1,0,3,10,2,5,17,6,11,5
33,170,13,31,12,19,0,0,0,2,11,2,7,17,6,11,5
34,169,13,32,13,19,1,1,0,1,12,2,7,18,7,11,5
35,169,13,32,13,19,0,0,0,1,12,2,8,18,7,11,5
36,166,15,35,15,20,3,2,1,4,11,1,10,19,8,11,5
37,165,14,36,16,20,1,1,0,5,9,1,8,21,9,12,5
38,163,15,38,18,20,2,2,0,5,10,1,7,22,9,13,5
39,162,15,39,18,21,1,0,1,6,9,1,6,23,9,14,5
40,159,17,42,19,23,3,1,2,6,11,1,7,24,9,15,5
41,157,17,44,19,25,2,0,2,6,11,1,5,26,10,16,5
42,156,17,45,19,26,1,0,1,5,12,1,7,27,10,17,5
43,155,17,46,19,27,1,0,1,4,13,3,6,28,10,18,5
44,154,16,47,20,27,1,1,0,4,12,4,5,30,11,19,5
45,151,18,50,21,29,3,1,2,6,12,5,5,30,11,19,6
46,151,19,51,21,30,1,0,1,6,13,6,5,30,11,19,6
47,149,21,53,22,31,2,1,1,4,17,7,5,30,11,19,6
48,149,19,53,22,31,0,0,0,3,16,7,4,32,13,19,6
49,146,22,56,23,33,3,1,2,3,19,11,4,32,13,19,6
50,143,22,59,23,36,3,0,3,6,16,11,2,35,15,20,6
51,140,24,62,26,36,3,3,0,9,15,13,2,36,16,20,6
52,139,23,63,26,37,1,0,1,8,15,12,1,38,16,22,6
53,137,23,65,26,39,2,0,2,7,16,10,1,40,17,23,6
54,136,23,66,26,40,1,0,1,5,18,11,1,41,17,24,6
55,132,26,70,27,43,4,1,3,7,19,13,1,42,17,25,6
56,129,28,73,29,44,3,2,1,8,20,14,2,43,17,26,6
57,127,26,75,31,44,2,2,0,8,18,11,3,47,18,29,6
58,125,27,77,33,44,2,2,0,7,20,12,3,48,18,30,6
59,121,28,81,36,45,4,3,1,7,21,11,3,51,20,31,6
60,119,29,82,37,45,1,1,0,6,23,12,5,51,20,31,7
61,117,32,85,38,47,3,1,2,8,24,16,5,51,20,31,7
62,114,33,88,41,47,3,3,0,9,24,16,5,53,20,33,7
63,113,31,89,41,48,1,0,1,6,25,14,5,56,21,35,7
64,112,29,90,41,49,1,0,1,4,25,14,4,59,22,37,7
65,110,27,91,41,50,1,0,1,4,23,16,3,61,24,37,9
66,111,25,92,41,51,1,0,1,3,22,15,4,63,24,39,10
67,110,24,94,41,53,2,0,2,4,20,13,4,65,25,40,11
68,110,21,94,41,53,0,0,0,4,17,14,2,68,26,42,12
69,109,19,96,42,54,2,1,1,5,14,11,2,72,28,44,12
70,109,17,96,42,54,0,0,0,4,13,9,2,73,29,44,13
71,109,17,97,43,54,1,1,0,3,14,8,3,74,30,44,13
72,109,16,97,43,54,0,0,0,2,14,8,3,75,31,44,13
73,109,13,97,43,54,0,0,0,1,12,6,4,78,33,45,13
74,109,10,97,43,54,0,0,0,1,9,6,2,81,35,46,13
75,108,10,98,44,54,1,1,0,1,9,5,3,82,35,47,13
76,107,10,99,44,55,1,0,1,2,8,4,3,83,35,48,13
77,106,10,100,45,55,1,1,0,3,7,4,3,84,35,49,13
78,104,12,102,46,56,2,1,1,5,7,4,3,84,35,49,13
79,103,11,102,46,56,0,0,0,3,8,4,2,85,35,50,14
80,103,11,103,46,57,1,0,1,1,10,3,2,86,35,51,14
81,102,9,104,46,58,1,0,1,2,7,4,1,88,35,53,15
82,102,9,105,47,58,1,1,0,3,6,5,1,89,36,53,15
83,101,9,106,48,58,1,1,0,4,5,5,0,90,36,54,15
84,100,10,107,48,59,1,0,1,2,8,5,0,90,36,54,15
85,96,13,111,50,61,4,2,2,5,8,4,0,91,37,54,15
86,96,13,111,50,61,0,0,0,5,8,5,2,91,37,54,15
87,95,13,112,51,61,1,1,0,4,9,5,2,91,37,54,16
88,96,13,112,51,61,0,0,0,4,9,5,2,91,37,54,16
89,94,12,113,52,61,1,1,0,1,11,4,3,93,38,55,17
90,94,11,113,52,61,0,0,0,1,10,3,3,94,38,56,18
91,94,12,114,52,62,1,0,1,1,11,7,3,94,38,56,18
92,94,12,114,52,62,0,0,0,1,11,7,3,94,38,56,18
93,94,12,114,52,62,0,0,0,1,11,7,4,94,38,56,18
94,93,10,115,52,63,1,0,1,1,9,6,2,97,39,58,18
95,90,12,118,52,66,3,0,3,4,8,5,2,98,40,58,18
96,88,14,120,53,67,2,1,1,6,8,6,2,98,40,58,18
97,88,12,120,53,67,0,0,0,5,7,5,1,100,41,59,18
98,88,12,120,53,67,0,0,0,3,9,5,1,100,41,59,18
99,88,8,120,53,67,0,0,0,1,7,2,1,104,43,61,18
100,88,8,120,53,67,0,0,0,0,8,3,2,104,43,61,18
101,88,7,120,53,67,0,0,0,0,7,5,1,105,44,61,18
102,88,7,120,53,67,0,0,0,0,7,5,2,105,44,61,18
103,88,7,120,53,67,0,0,0,0,7,5,2,105,44,61,18
104,85,9,123,56,67,3,3,0,3,6,4,2,106,44,62,18
105,85,9,123,56,67,0,0,0,3,6,4,2,106,44,62,18
106,85,9,123,56,67,0,0,0,2,7,4,2,106,44,62,18
107,85,8,123,56,67,0,0,0,1,7,3,2,107,44,63,19
108,86,6,123,56,67,0,0,0,0,6,3,1,109,44,65,19
109,85,5,124,56,68,1,0,1,1,4,2,1,111,45,66,19
110,84,5,125,56,69,1,0,1,2,3,3,0,112,45,67,19
111,84,5,125,56,69,0,0,0,2,3,3,0,112,45,67,19
112,84,5,125,56,69,0,0,0,0,5,3,0,112,45,67,19
113,84,5,125,56,69,0,0,0,0,5,3,0,112,45,67,19
114,84,5,125,56,69,0,0,0,0,5,4,1,112,45,67,19
115,83,6,126,57,69,1,1,0,1,5,4,1,112,45,67,19
116,83,5,126,57,69,0,0,0,1,4,3,1,113,46,67,19
117,83,4,126,57,69,0,0,0,1,3,2,1,114,47,67,19
118,83,3,126,57,69,0,0,0,1,2,1,1,115,48,67,19
119,83,3,126,57,69,0,0,0,0,3,1,1,115,48,67,19
120,83,3,126,57,69,0,0,0,0,3,1,1,115,48,67,19
121,83,3,126,57,69,0,0,0,0,3,2,1,115,48,67,19
122,83,1,126,57,69,0,0,0,0,1,1,0,117,48,69,19
123,83,1,126,57,69,0,0,0,0,1,1,0,117,48,69,19
124,83,1,126,57,69,0,0,0,0,1,1,0,117,48,69,19
125,83,1,126,57,69,0,0,0,0,1,1,0,117,48,69,19
126,82,2,127,57,70,1,0,1,1,1,1,0,117,48,69,19
127,82,2,127,57,70,0,0,0,1,1,1,0,117,48,69,19
128,82,2,127,57,70,0,0,0,1,1,1,0,117,48,69,19
129,82,1,127,57,70,0,0,0,1,0,0,0,118,49,69,19
130,82,1,127,57,70,0,0,0,0,1,0,0,118,49,69,19
131,82,1,127,57,70,0,0,0,0,1,0,0,118,49,69,19
132,82,1,127,57,70,0,0,0,0,1,1,0,118,49,69,19
133,82,1,127,57,70,0,0,0,0,1,1,0,118,49,69,20
134,83,1,127,57,70,0,0,0,0,1,1,0,118,49,69,21
135,83,2,128,58,70,1,1,0,1,1,1,0,118,49,69,21
136,83,2,128,58,70,0,0,0,1,1,1,0,118,49,69,21
137,83,2,128,58,70,0,0,0,1,1,1,0,118,49,69,21
138,83,2,128,58,70,0,0,0,1,1,1,0,118,49,69,21
139,83,2,128,58,70,0,0,0,0,2,1,0,118,49,69,21
140,82,2,129,58,71,1,0,1,1,1,0,0,119,49,70,21
141,82,2,129,58,71,0,0,0,1,1,1,0,119,49,70,21
142,82,2,129,58,71,0,0,0,1,1,1,0,119,49,70,21
143,82,2,129,58,71,0,0,0,0,2,1,0,119,49,70,21
144,81,3,130,58,72,1,0,1,1,2,1,0,119,49,70,21
145,80,4,131,58,73,1,0,1,2,2,1,1,119,49,70,21
146,80,4,131,58,73,0,0,0,1,3,1,1,119,49,70,21
147,79,5,132,59,73,1,1,0,2,3,1,1,119,49,70,21
148,79,5,132,59,73,0,0,0,2,3,1,2,119,49,70,21
149,79,4,132,59,73,0,0,0,1,3,0,2,120,50,70,21
150,78,5,133,60,73,1,1,0,2,3,0,2,120,50,70,21
151,77,6,134,60,74,1,0,1,2,4,0,3,120,50,70,21
152,74,8,136,62,74,2,2,0,4,4,0,3,120,50,70,22
153,74,8,137,62,75,1,0,1,5,3,1,2,121,50,71,22
154,74,8,137,62,75,0,0,0,2,6,1,2,121,50,71,22
155,73,9,138,62,76,1,0,1,2,7,1,2,121,50,71,22
156,73,8,138,62,76,0,0,0,1,7,4,1,122,50,72,22
157,73,8,138,62,76,0,0,0,1,7,4,2,122,50,72,22
158,72,9,139,62,77,1,0,1,2,7,4,3,122,50,72,22
159,72,8,139,62,77,0,0,0,1,7,4,2,123,50,73,22
160,72,8,139,62,77,0,0,0,1,7,4,2,123,50,73,22
161,71,8,140,62,78,1,0,1,2,6,4,2,124,51,73,22
162,71,8,140,62,78,0,0,0,1,7,4,2,124,51,73,22
163,71,8,140,62,78,0,0,0,1,7,4,2,124,51,73,22
164,71,5,140,62,78,0,0,0,1,4,1,3,127,54,73,22
165,71,4,140,62,78,0,0,0,0,4,1,2,128,54,74,22
166,70,4,141,63,78,1,1,0,1,3,1,1,129,54,75,22
167,68,5,142,64,78,1,1,0,2,3,2,1,129,54,75,23
168,68,6,143,64,79,1,0,1,3,3,2,1,129,54,75,23
169,68,5,143,64,79,0,0,0,2,3,1,1,130,54,76,23
170,68,5,143,64,79,0,0,0,1,4,1,1,130,54,76,23
171,68,5,143,64,79,0,0,0,0,5,2,1,130,54,76,23
172,68,4,143,64,79,0,0,0,0,4,3,0,131,54,77,23
173,67,4,143,64,79,0,0,0,0,4,4,0,131,54,77,24
174,68,4,143,64,79,0,0,0,0,4,4,0,131,54,77,24
175,68,3,143,64,79,0,0,0,0,3,3,0,132,54,78,24
176,68,3,143,64,79,0,0,0,0,3,3,0,132,54,78,24
177,68,3,143,64,79,0,0,0,0,3,3,0,132,54,78,24
178,68,3,143,64,79,0,0,0,0,3,3,0,132,54,78,24
179,68,2,143,64,79,0,0,0,0,2,2,0,133,55,78,24
