
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,28
159,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,28
160,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,28
161,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,28
162,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,28
163,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
164,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
165,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
166,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
167,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
168,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,29
169,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
170,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
171,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
172,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
173,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
174,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
175,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
176,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
177,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
178,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
179,86,0,124,54,70,0,0,0,0,0,0,0,119,49,70,30
