
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
30,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
32,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
38,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
39,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
124,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
129,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
168,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
170,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
178,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
