
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,11,3,8,1,0,1,2,4,3,1,3,1,2,3
30,190,6,12,4,8,1,1,0,2,4,2,1,4,1,3,3
31,188,7,13,5,8,1,1,0,3,4,2,1,4,1,3,4
32,189,7,13,5,8,0,0,0,2,5,3,1,4,1,3,4
33,186,9,16,6,10,3,1,2,3,6,2,1,5,1,4,4
34,183,10,19,9,10,3,3,0,6,4,1,1,7,1,6,4
35,183,10,19,9,10,0,0,0,6,4,3,1,7,1,6,4
36,183,10,19,9,10,0,0,0,3,7,3,1,7,1,6,4
37,182,11,20,9,11,1,0,1,1,10,3,1,7,1,6,4
38,180,13,22,11,11,2,2,0,3,10,5,2,7,1,6,4
39,178,15,24,11,13,2,0,2,5,10,8,2,7,1,6,4
40,177,15,25,11,14,1,0,1,6,9,7,2,8,1,7,4
41,174,18,28,12,16,3,1,2,5,13,7,2,8,1,7,4
42,171,20,31,12,19,3,0,3,7,13,7,1,9,2,7,4
43,169,20,33,13,20,2,1,1,8,12,8,2,11,3,8,4
44,167,22,35,13,22,2,0,2,7,15,9,2,11,3,8,4
45,167,22,35,13,22,0,0,0,4,18,10,2,11,3,8,4
46,162,24,40,14,26,5,1,4,8,16,9,3,14,4,10,4
47,157,26,45,18,27,5,4,1,12,14,8,4,17,7,10,4
48,157,26,45,18,27,0,0,0,8,18,9,4,17,7,10,4
49,155,27,47,20,27,2,2,0,8,19,9,4,17,7,10,5
50,151,32,52,23,29,5,3,2,10,22,12,5,17,7,10,5
51,146,33,57,25,32,5,2,3,11,22,10,5,21,8,13,5
52,142,36,61,27,34,4,2,2,12,24,11,6,22,9,13,5
53,140,37,63,29,34,2,2,0,10,27,13,7,23,9,14,5
54,135,39,68,30,38,5,1,4,12,27,14,6,26,10,16,5
55,132,39,71,31,40,3,1,2,12,27,16,5,29,10,19,5
56,130,41,73,32,41,2,1,1,10,31,19,5,29,10,19,5
57,126,43,77,32,45,4,0,4,13,30,20,5,30,10,20,6
58,125,41,79,33,46,2,1,1,10,31,19,6,34,10,24,6
59,123,40,81,33,48,2,0,2,5,35,18,5,36,11,25,7
60,121,39,83,33,50,2,0,2,6,33,19,6,39,12,27,8
61,121,37,84,34,50,1,1,0,6,31,21,8,42,15,27,8
62,116,39,89,37,52,5,3,2,9,30,20,7,45,17,28,9
63,116,36,90,38,52,1,1,0,8,28,16,8,49,20,29,9
64,116,33,90,38,52,0,0,0,4,29,14,9,52,21,31,9
65,112,34,94,39,55,4,1,3,7,27,12,10,55,22,33,9
66,111,32,95,40,55,1,1,0,5,27,15,8,58,23,35,9
67,109,32,97,42,55,2,2,0,6,26,14,8,59,24,35,10
68,109,28,98,42,56,1,0,1,6,22,12,8,64,25,39,10
69,109,21,98,42,56,0,0,0,4,17,9,5,71,27,44,10
70,109,20,98,42,56,0,0,0,2,18,9,5,72,27,45,10
71,107,21,100,43,57,2,1,1,3,18,10,5,73,27,46,10
72,104,22,103,45,58,3,2,1,5,17,11,4,75,28,47,10
73,103,21,104,45,59,1,0,1,6,15,10,4,77,28,49,10
74,103,18,104,45,59,0,0,0,4,14,8,4,80,30,50,10
75,103,17,104,45,59,0,0,0,2,15,7,4,81,31,50,10
76,103,14,104,45,59,0,0,0,1,13,8,2,84,32,52,10
77,101,15,106,47,59,2,2,0,2,13,9,2,85,33,52,10
78,99,16,108,47,61,2,0,2,4,12,9,2,86,33,53,10
79,97,16,110,48,62,2,1,1,6,10,9,1,88,33,55,10
80,97,14,110,48,62,0,0,0,5,9,7,1,90,35,55,10
81,96,14,111,49,62,1,1,0,2,12,7,0,91,36,55,10
82,96,13,111,49,62,0,0,0,2,11,6,1,92,36,56,10
83,95,14,112,49,63,1,0,1,2,12,8,3,92,36,56,10
84,95,11,112,49,63,0,0,0,1,10,5,3,94,37,57,11
85,95,10,113,49,64,1,0,1,2,8,4,3,96,38,58,11
86,95,9,113,49,64,0,0,0,2,7,4,3,97,39,58,11
87,93,10,115,50,65,2,1,1,3,7,3,3,98,39,59,11
88,92,11,116,50,66,1,0,1,3,8,3,3,98,39,59,12
89,92,12,117,50,67,1,0,1,3,9,4,3,98,39,59,12
90,92,11,117,50,67,0,0,0,3,8,4,3,99,39,60,12
91,91,9,118,51,67,1,1,0,3,6,3,2,102,41,61,12
92,90,10,119,52,67,1,1,0,2,8,3,2,102,41,61,12
93,89,10,120,53,67,1,1,0,3,7,3,2,103,41,62,12
94,88,10,121,54,67,1,1,0,3,7,3,3,104,42,62,12
95,88,10,121,54,67,0,0,0,2,8,3,3,104,42,62,12
96,88,10,121,54,67,0,0,0,1,9,4,3,104,42,62,12
97,88,9,121,54,67,0,0,0,1,8,4,3,105,42,63,12
98,88,8,121,54,67,0,0,0,0,8,4,3,106,42,64,12
99,87,8,122,54,68,1,0,1,1,7,4,2,107,42,65,12
100,87,8,122,54,68,0,0,0,1,7,5,2,107,42,65,12
101,87,6,122,54,68,0,0,0,1,5,3,2,108,43,65,13
102,88,4,122,54,68,0,0,0,0,4,2,1,110,43,67,13
103,88,3,122,54,68,0,0,0,0,3,1,1,110,43,67,14
104,89,2,122,54,68,0,0,0,0,2,1,1,111,44,67,14
105,89,2,122,54,68,0,0,0,0,2,1,1,111,44,67,14
106,89,1,122,54,68,0,0,0,0,1,1,0,112,45,67,14
107,89,1,122,54,68,0,0,0,0,1,1,0,112,45,67,14
108,89,1,122,54,68,0,0,0,0,1,1,0,112,45,67,14
109,89,1,122,54,68,0,0,0,0,1,1,0,112,45,67,14
110,89,1,122,54,68,0,0,0,0,1,1,0,112,45,67,15
111,89,2,123,55,68,1,1,0,1,1,1,0,112,45,67,15
112,88,2,124,56,68,1,1,0,2,0,0,0,113,45,68,15
113,88,2,124,56,68,0,0,0,2,0,0,0,113,45,68,15
114,88,2,124,56,68,0,0,0,1,1,0,0,113,45,68,15
115,88,2,124,56,68,0,0,0,0,2,0,0,113,45,68,15
116,88,2,124,56,68,0,0,0,0,2,1,0,113,45,68,15
117,88,2,124,56,68,0,0,0,0,2,2,0,113,45,68,15
118,88,2,124,56,68,0,0,0,0,2,2,0,113,45,68,15
119,87,3,125,56,69,1,0,1,1,2,2,0,113,45,68,15
120,87,3,125,56,69,0,0,0,1,2,2,0,113,45,68,15
121,87,3,125,56,69,0,0,0,1,2,2,0,113,45,68,15
122,87,3,125,56,69,0,0,0,1,2,2,0,113,45,68,15
123,87,3,125,56,69,0,0,0,0,3,2,0,113,45,68,15
124,87,2,125,56,69,0,0,0,0,2,1,0,114,46,68,15
125,86,2,126,56,70,1,0,1,1,1,1,0,115,47,68,15
126,85,3,127,57,70,1,1,0,2,1,1,0,115,47,68,15
127,85,3,127,57,70,0,0,0,2,1,1,0,115,47,68,15
128,85,3,127,57,70,0,0,0,2,1,1,0,115,47,68,15
129,85,3,127,57,70,0,0,0,0,3,1,0,115,47,68,15
130,85,3,127,57,70,0,0,0,0,3,1,0,115,47,68,15
131,85,3,127,57,70,0,0,0,0,3,2,1,115,47,68,15
132,83,5,129,58,71,2,1,1,2,3,2,1,115,47,68,15
133,83,4,129,58,71,0,0,0,2,2,1,1,116,47,69,15
134,82,5,130,58,72,1,0,1,3,2,1,1,116,47,69,15
135,82,5,130,58,72,0,0,0,2,3,1,1,116,47,69,15
136,82,5,130,58,72,0,0,0,1,4,1,1,116,47,69,15
137,82,5,130,58,72,0,0,0,1,4,2,1,116,47,69,16
138,83,5,130,58,72,0,0,0,0,5,2,2,116,47,69,16
139,83,3,130,58,72,0,0,0,0,3,1,1,118,48,70,16
140,82,4,131,59,72,1,1,0,1,3,2,1,118,48,70,16
141,82,4,131,59,72,0,0,0,1,3,2,1,118,48,70,16
142,82,4,131,59,72,0,0,0,0,4,2,1,118,48,70,16
143,82,4,131,59,72,0,0,0,0,4,2,1,118,48,70,16
144,82,4,131,59,72,0,0,0,0,4,3,1,118,48,70,16
145,82,3,131,59,72,0,0,0,0,3,2,1,119,49,70,16
146,82,2,131,59,72,0,0,0,0,2,2,0,120,49,71,16
147,82,2,131,59,72,0,0,0,0,2,2,0,120,49,71,16
148,82,1,131,59,72,0,0,0,0,1,1,0,121,49,72,16
149,82,1,131,59,72,0,0,0,0,1,1,0,121,49,72,16
150,82,1,131,59,72,0,0,0,0,1,1,0,121,49,72,16
151,82,1,131,59,72,0,0,0,0,1,1,0,121,49,72,16
152,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,16
153,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,16
154,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,16
155,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
156,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
157,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
158,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
159,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
160,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
161,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
162,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
163,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
164,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
165,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,17
166,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
167,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
168,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
169,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
170,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
171,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
172,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
173,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
174,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
175,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
176,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
177,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
178,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
179,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
