
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,8,145,65,80,2,0,2,2,6,2,2,127,52,75,25
87,66,7,145,65,80,0,0,0,2,5,2,2,128,52,76,25
88,65,6,145,65,80,0,0,0,2,4,2,2,129,52,77,26
89,66,6,145,65,80,0,0,0,0,6,2,2,129,52,77,26
90,66,6,145,65,80,0,0,0,0,6,2,2,129,52,77,26
91,65,7,146,66,80,1,1,0,1,6,4,2,129,52,77,27
92,66,7,146,66,80,0,0,0,1,6,4,2,129,52,77,27
93,66,6,146,66,80,0,0,0,0,6,3,2,130,53,77,27
94,66,5,146,66,80,0,0,0,0,5,2,2,131,54,77,27
95,66,4,146,66,80,0,0,0,0,4,3,1,132,54,78,27
96,64,5,148,67,81,2,1,1,2,3,3,0,133,54,79,27
97,63,5,148,67,81,0,0,0,2,3,3,0,133,54,79,28
98,64,5,148,67,81,0,0,0,1,4,3,0,133,54,79,28
99,64,3,148,67,81,0,0,0,1,2,1,0,135,54,81,28
100,64,3,148,67,81,0,0,0,0,3,2,0,135,54,81,28
101,64,3,148,67,81,0,0,0,0,3,2,0,135,54,81,28
102,64,3,148,67,81,0,0,0,0,3,3,0,135,54,81,28
103,64,2,148,67,81,0,0,0,0,2,2,0,136,55,81,29
104,65,2,148,67,81,0,0,0,0,2,2,0,136,55,81,29
105,65,2,148,67,81,0,0,0,0,2,2,0,136,55,81,29
106,65,2,148,67,81,0,0,0,0,2,2,0,136,55,81,29
107,65,2,148,67,81,0,0,0,0,2,2,0,136,55,81,29
108,65,1,148,67,81,0,0,0,0,1,1,0,137,55,82,29
109,65,1,148,67,81,0,0,0,0,1,1,0,137,55,82,30
110,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
111,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
112,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
113,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
114,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
115,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
116,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
117,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
118,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
119,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,30
120,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
121,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
122,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
123,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
124,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
125,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
126,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
127,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
128,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
129,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
130,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
131,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
132,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
133,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
134,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,31
135,66,0,148,67,81,0,0,0,0,0,0,0,138,56,82,32
136,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,32
137,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,32
138,67,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
139,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
140,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
141,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
142,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
143,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
144,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
145,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
146,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
147,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
148,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
149,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
150,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
151,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
152,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
153,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,33
154,68,0,148,67,81,0,0,0,0,0,0,0,138,56,82,34
155,69,0,148,67,81,0,0,0,0,0,0,0,138,56,82,34
156,69,0,148,67,81,0,0,0,0,0,0,0,138,56,82,34
157,69,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
158,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
159,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
160,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
161,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
162,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
163,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
164,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
165,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
166,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
167,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
168,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
169,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
170,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
171,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
172,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,35
173,69,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
174,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
175,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
176,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
177,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
178,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
179,70,0,148,67,81,0,0,0,0,0,0,0,138,56,82,36
