
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,26,50,24,26,4,3,1,5,21,15,1,22,6,16,9
40,150,26,52,24,28,2,0,2,6,20,17,1,24,7,17,9
41,148,24,54,25,29,2,1,1,6,18,15,1,27,8,19,10
42,148,23,55,26,29,1,1,0,6,17,14,1,29,10,19,10
43,147,21,56,26,30,1,0,1,4,17,11,2,32,11,21,10
44,145,20,58,27,31,2,1,1,4,16,10,1,34,13,21,11
45,145,20,59,27,32,1,0,1,4,16,12,1,35,14,21,11
46,144,21,60,27,33,1,0,1,4,17,14,1,35,14,21,11
47,142,20,62,28,34,2,1,1,3,17,12,1,38,16,22,11
48,139,19,64,28,36,2,0,2,5,14,10,1,41,17,24,12
49,139,19,65,28,37,1,0,1,5,14,10,3,42,17,25,12
50,135,22,69,29,40,4,1,3,8,14,9,3,43,18,25,12
51,133,23,71,29,42,2,0,2,6,17,10,2,44,18,26,12
52,131,24,73,30,43,2,1,1,7,17,10,2,45,19,26,12
53,125,26,78,32,46,5,2,3,11,15,11,2,48,21,27,13
54,122,27,81,33,48,3,1,2,10,17,10,2,50,22,28,14
55,122,27,82,34,48,1,1,0,8,19,10,2,51,22,29,14
56,120,28,84,35,49,2,1,1,6,22,11,4,52,23,29,14
57,118,27,86,37,49,2,2,0,5,22,11,4,55,23,32,14
58,113,32,91,40,51,5,3,2,9,23,13,6,55,23,32,14
59,110,34,94,41,53,3,1,2,10,24,14,7,56,23,33,14
60,107,36,97,42,55,3,1,2,11,25,13,8,57,23,34,14
61,105,33,99,43,56,2,1,1,11,22,9,9,61,24,37,15
62,104,32,100,44,56,1,1,0,8,24,8,10,62,24,38,17
63,104,33,102,45,57,2,1,1,7,26,9,10,63,24,39,17
64,103,31,103,45,58,1,0,1,3,28,9,11,66,25,41,17
65,101,30,105,46,59,2,1,1,4,26,8,12,69,26,43,17
66,98,29,108,47,61,3,1,2,6,23,8,13,73,27,46,17
67,98,26,108,47,61,0,0,0,4,22,6,13,76,28,48,17
68,96,27,110,48,62,2,1,1,5,22,7,12,77,29,48,17
69,95,27,111,48,63,1,0,1,6,21,9,11,78,29,49,17
70,94,26,112,49,63,1,1,0,3,23,9,10,80,31,49,17
71,92,26,114,49,65,2,0,2,5,21,7,10,82,32,50,17
72,89,25,117,51,66,3,2,1,6,19,9,8,86,35,51,17
73,89,21,117,51,66,0,0,0,4,17,8,5,89,35,54,18
74,89,17,118,52,66,1,1,0,4,13,8,2,94,38,56,18
75,88,17,119,52,67,1,0,1,2,15,9,2,95,38,57,18
76,88,16,119,52,67,0,0,0,1,15,9,2,96,39,57,18
77,86,16,121,53,68,2,1,1,3,13,9,3,98,40,58,18
78,86,15,121,53,68,0,0,0,3,12,9,3,99,40,59,18
79,85,16,122,54,68,1,1,0,3,13,9,3,99,40,59,18
80,85,13,122,54,68,0,0,0,2,11,7,2,102,41,61,18
81,83,15,124,54,70,2,0,2,2,13,7,3,102,41,61,18
82,81,15,126,54,72,2,0,2,4,11,6,3,104,42,62,18
83,80,14,127,54,73,1,0,1,4,10,5,4,106,42,64,18
84,79,14,128,55,73,1,1,0,4,10,4,4,107,43,64,18
85,79,11,128,55,73,0,0,0,2,9,2,4,110,44,66,18
86,78,11,129,56,73,1,1,0,2,9,1,5,111,45,66,18
87,78,11,129,56,73,0,0,0,1,10,2,6,111,45,66,18
88,78,11,129,56,73,0,0,0,0,11,3,6,111,45,66,18
89,77,11,130,57,73,1,1,0,1,10,4,5,112,45,67,18
90,76,11,131,57,74,1,0,1,2,9,4,5,113,46,67,18
91,76,9,131,57,74,0,0,0,1,8,4,3,115,47,68,18
92,76,9,131,57,74,0,0,0,0,9,4,3,115,47,68,18
93,76,8,131,57,74,0,0,0,0,8,4,3,116,47,69,18
94,76,7,131,57,74,0,0,0,0,7,4,3,117,47,70,18
95,76,5,131,57,74,0,0,0,0,5,3,2,119,47,72,18
96,76,4,131,57,74,0,0,0,0,4,2,2,120,48,72,18
97,76,3,131,57,74,0,0,0,0,3,1,2,121,48,73,18
98,76,2,131,57,74,0,0,0,0,2,0,2,122,49,73,18
99,76,2,131,57,74,0,0,0,0,2,0,2,122,49,73,18
100,76,2,131,57,74,0,0,0,0,2,0,2,122,49,73,18
101,75,2,132,58,74,1,1,0,1,1,0,1,123,50,73,18
102,74,2,133,59,74,1,1,0,2,0,0,0,124,50,74,18
103,74,2,133,59,74,0,0,0,2,0,0,0,124,50,74,18
104,74,2,133,59,74,0,0,0,2,0,0,0,124,50,74,18
105,74,2,133,59,74,0,0,0,0,2,0,0,124,50,74,19
106,75,2,133,59,74,0,0,0,0,2,0,0,124,50,74,19
107,75,2,133,59,74,0,0,0,0,2,1,1,124,50,74,19
108,75,2,133,59,74,0,0,0,0,2,1,1,124,50,74,19
109,75,2,133,59,74,0,0,0,0,2,1,1,124,50,74,19
110,75,2,133,59,74,0,0,0,0,2,1,1,124,50,74,19
111,74,3,134,59,75,1,0,1,1,2,1,1,124,50,74,19
112,74,3,134,59,75,0,0,0,1,2,1,1,124,50,74,19
113,74,2,134,59,75,0,0,0,1,1,0,1,124,50,74,20
114,75,2,134,59,75,0,0,0,0,2,0,1,124,50,74,20
115,75,1,134,59,75,0,0,0,0,1,0,0,125,51,74,20
116,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
117,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
118,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
119,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
120,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
121,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
122,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
123,75,1,134,59,75,0,0,0,0,1,1,0,125,51,74,20
124,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
125,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
126,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
127,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
128,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
129,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
130,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
131,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
132,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
133,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,20
134,74,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
135,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
136,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
137,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
138,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
139,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
140,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
141,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
142,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,21
143,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
144,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
145,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
146,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
147,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
148,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
149,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
150,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,22
151,75,0,134,59,75,0,0,0,0,0,0,0,126,51,75,23
152,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,23
153,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
154,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
155,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
156,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
157,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
158,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
159,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
160,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,24
161,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,25
162,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,25
163,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,25
164,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
165,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
166,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
167,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
168,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
169,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
170,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
171,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
172,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
173,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
174,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
175,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
176,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
177,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
178,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
179,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,26
