
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,17,28,14,14,2,1,1,8,9,6,1,10,4,6,7
34,172,17,29,15,14,1,1,0,7,10,6,1,11,4,7,7
35,172,16,29,15,14,0,0,0,3,13,7,0,12,4,8,7
36,169,19,32,16,16,3,1,2,6,13,9,0,12,4,8,7
37,167,20,34,17,17,2,1,1,6,14,12,0,13,5,8,7
38,166,20,35,17,18,1,0,1,3,17,11,0,14,5,9,7
39,162,24,39,18,21,4,1,3,7,17,13,0,14,5,9,7
40,160,25,41,18,23,2,0,2,7,18,16,0,15,6,9,7
41,156,26,45,19,26,4,1,3,9,17,13,0,17,7,10,8
42,155,26,47,20,27,2,1,1,8,18,13,0,18,8,10,9
43,156,25,47,20,27,0,0,0,7,18,12,2,19,9,10,9
44,151,28,52,23,29,5,3,2,8,20,13,2,21,9,12,9
45,147,29,56,25,31,4,2,2,9,20,11,2,24,11,13,9
46,144,32,59,26,33,3,1,2,9,23,13,4,24,11,13,9
47,144,30,59,26,33,0,0,0,5,25,14,4,26,12,14,9
48,142,29,61,26,35,2,0,2,4,25,14,4,29,13,16,9
49,141,30,62,27,35,1,1,0,3,27,17,5,29,13,16,9
50,137,32,66,30,36,4,3,1,6,26,16,7,31,13,18,9
51,134,33,69,30,39,3,0,3,9,24,18,5,33,14,19,9
52,131,33,72,32,40,3,2,1,8,25,16,5,36,15,21,9
53,128,35,75,34,41,3,2,1,10,25,15,5,37,15,22,9
54,126,33,77,34,43,2,0,2,8,25,16,4,41,16,25,9
55,124,32,79,34,45,2,0,2,8,24,14,4,44,17,27,9
56,118,35,85,36,49,6,2,4,11,24,12,7,47,19,28,9
57,114,35,89,39,50,4,3,1,11,24,9,8,51,22,29,9
58,108,38,95,44,51,6,5,1,14,24,10,7,54,22,32,9
59,107,36,96,45,51,1,1,0,11,25,9,9,56,23,33,10
60,108,35,96,45,51,0,0,0,5,30,9,11,57,23,34,10
61,103,40,101,47,54,5,2,3,9,31,11,13,57,23,34,10
62,102,38,102,47,55,1,0,1,7,31,13,14,60,25,35,10
63,99,40,105,47,58,3,0,3,7,33,13,14,61,26,35,10
64,96,39,108,48,60,3,1,2,7,32,14,12,65,27,38,10
65,90,43,114,51,63,6,3,3,13,30,16,11,67,28,39,10
66,88,41,116,53,63,2,2,0,11,30,15,11,70,29,41,11
67,87,39,118,53,65,2,0,2,8,31,13,9,74,30,44,11
68,85,38,120,53,67,2,0,2,6,32,14,9,77,31,46,11
69,84,36,121,54,67,1,1,0,5,31,18,7,80,33,47,11
70,83,31,122,54,68,1,0,1,4,27,18,5,86,36,50,11
71,81,32,124,56,68,2,2,0,4,28,17,7,87,36,51,11
72,80,30,125,56,69,1,0,1,4,26,17,6,90,39,51,11
73,80,26,125,56,69,0,0,0,4,22,15,6,93,41,52,12
74,79,25,127,58,69,2,2,0,2,23,14,5,96,42,54,12
75,78,26,128,59,69,1,1,0,3,23,14,5,96,42,54,12
76,75,25,131,61,70,3,2,1,5,20,14,5,100,42,58,12
77,74,21,132,61,71,1,0,1,5,16,9,5,105,45,60,12
78,73,17,133,61,72,1,0,1,5,12,5,5,109,47,62,13
79,72,17,135,62,73,2,1,1,5,12,6,3,111,47,64,13
80,72,16,135,62,73,0,0,0,4,12,5,4,112,47,65,13
81,72,14,135,62,73,0,0,0,3,11,5,4,114,47,67,13
82,72,13,135,62,73,0,0,0,0,13,5,4,115,48,67,13
83,70,15,137,62,75,2,0,2,2,13,5,5,115,48,67,13
84,70,12,137,62,75,0,0,0,2,10,6,4,118,49,69,13
85,70,12,137,62,75,0,0,0,1,11,6,4,118,49,69,13
86,68,13,139,63,76,2,1,1,3,10,5,4,119,50,69,13
87,68,12,139,63,76,0,0,0,2,10,5,4,120,51,69,13
88,68,11,139,63,76,0,0,0,2,9,5,3,121,52,69,13
89,66,11,141,64,77,2,1,1,3,8,5,2,123,53,70,13
90,66,10,141,64,77,0,0,0,2,8,4,2,124,54,70,13
91,66,9,141,64,77,0,0,0,2,7,5,1,125,54,71,13
92,66,6,141,64,77,0,0,0,1,5,4,0,128,55,73,13
93,66,6,141,64,77,0,0,0,0,6,4,0,128,55,73,13
94,66,6,141,64,77,0,0,0,0,6,5,0,128,55,73,13
95,65,6,142,65,77,1,1,0,1,5,4,1,129,55,74,13
96,65,6,142,65,77,0,0,0,1,5,4,1,129,55,74,14
97,66,5,142,65,77,0,0,0,1,4,3,1,130,55,75,14
98,66,5,142,65,77,0,0,0,0,5,3,1,130,55,75,14
99,66,4,142,65,77,0,0,0,0,4,2,1,131,55,76,14
100,66,3,142,65,77,0,0,0,0,3,2,1,132,56,76,14
101,66,3,142,65,77,0,0,0,0,3,2,1,132,56,76,14
102,65,3,143,66,77,1,1,0,1,2,1,1,133,57,76,14
103,65,2,143,66,77,0,0,0,1,1,1,0,134,57,77,14
104,65,2,143,66,77,0,0,0,1,1,1,0,134,57,77,14
105,65,2,143,66,77,0,0,0,0,2,1,0,134,57,77,14
106,65,2,143,66,77,0,0,0,0,2,1,0,134,57,77,15
107,66,2,143,66,77,0,0,0,0,2,2,0,134,57,77,15
108,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
109,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,15
110,66,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
111,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
112,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
113,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
114,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
115,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
116,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
117,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
118,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
119,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
120,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
121,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
122,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
123,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
124,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
125,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
126,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
127,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
128,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
129,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
130,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
131,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
132,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
133,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
134,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
135,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
136,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
137,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
138,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
139,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
140,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
141,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
142,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
143,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
144,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
145,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
146,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
147,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
148,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
149,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
150,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
151,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
152,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
153,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
154,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
155,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
156,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
157,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
158,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
159,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
160,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
161,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
162,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
163,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
164,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
165,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
166,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
167,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
168,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
169,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
170,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
171,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
172,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
173,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
174,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
175,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
176,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
177,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
178,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
179,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
