
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
150,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
151,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
152,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
153,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
154,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
155,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
156,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
157,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
158,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
159,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
160,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
161,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
162,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
163,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
164,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
165,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
166,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
167,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
168,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
169,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
170,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
171,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
172,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
173,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
174,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
175,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
176,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
177,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
178,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
179,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,10
