
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,28,13,15,2,1,1,4,9,6,1,13,4,9,6
40,174,13,28,13,15,0,0,0,3,10,8,1,13,4,9,6
41,173,13,29,14,15,1,1,0,2,11,7,1,14,4,10,6
42,173,12,29,14,15,0,0,0,2,10,7,1,15,5,10,6
43,173,11,29,14,15,0,0,0,1,10,8,1,16,5,11,6
44,172,9,29,14,15,0,0,0,0,9,7,0,17,5,12,8
45,172,11,31,14,17,2,0,2,2,9,7,1,17,5,12,8
46,172,11,31,14,17,0,0,0,2,9,8,1,17,5,12,8
47,172,8,31,14,17,0,0,0,1,7,5,1,20,8,12,8
48,171,6,32,15,17,1,1,0,2,4,2,1,22,9,13,9
49,171,7,33,15,18,1,0,1,2,5,2,2,22,9,13,9
50,169,9,35,16,19,2,1,1,4,5,2,2,22,9,13,9
51,169,8,35,16,19,0,0,0,4,4,2,2,23,10,13,9
52,169,8,35,16,19,0,0,0,2,6,2,2,23,10,13,9
53,169,7,35,16,19,0,0,0,1,6,2,1,24,10,14,9
54,167,8,37,17,20,2,1,1,2,6,2,2,25,11,14,9
55,167,8,37,17,20,0,0,0,2,6,3,2,25,11,14,9
56,165,10,39,19,20,2,2,0,4,6,4,2,25,11,14,9
57,165,9,39,19,20,0,0,0,3,6,4,1,26,11,15,9
58,164,10,40,19,21,1,0,1,2,8,4,1,26,11,15,9
59,164,9,40,19,21,0,0,0,1,8,4,1,27,11,16,9
60,162,11,42,19,23,2,0,2,3,8,5,2,27,11,16,9
61,162,11,42,19,23,0,0,0,3,8,5,3,27,11,16,9
62,161,10,43,19,24,1,0,1,3,7,4,2,29,12,17,9
63,161,9,43,19,24,0,0,0,3,6,3,2,30,12,18,9
64,161,8,43,19,24,0,0,0,0,8,2,3,31,13,18,9
65,159,10,45,20,25,2,1,1,2,8,2,3,31,13,18,9
66,158,11,46,21,25,1,1,0,3,8,4,4,31,13,18,9
67,158,10,46,21,25,0,0,0,3,7,3,4,32,14,18,9
68,157,9,47,21,26,1,0,1,3,6,2,3,34,15,19,9
69,155,10,49,23,26,2,2,0,3,7,2,2,35,16,19,9
70,153,12,51,25,26,2,2,0,4,8,2,3,35,16,19,9
71,153,12,51,25,26,0,0,0,3,9,3,4,35,16,19,9
72,152,12,52,26,26,1,1,0,4,8,4,3,36,16,20,9
73,152,12,52,26,26,0,0,0,2,10,5,3,36,16,20,9
74,150,9,53,26,27,1,0,1,2,7,2,2,39,16,23,11
75,152,9,53,26,27,0,0,0,1,8,4,2,39,16,23,11
76,152,9,53,26,27,0,0,0,1,8,4,3,39,16,23,11
77,150,11,55,26,29,2,0,2,2,9,5,3,39,16,23,11
78,148,12,57,27,30,2,1,1,4,8,5,2,40,17,23,11
79,148,11,57,27,30,0,0,0,4,7,6,1,41,17,24,11
80,148,10,57,27,30,0,0,0,3,7,5,1,42,17,25,11
81,148,9,57,27,30,0,0,0,1,8,4,1,43,18,25,11
82,146,11,59,28,31,2,1,1,2,9,5,1,43,18,25,11
83,145,10,60,28,32,1,0,1,3,7,5,1,45,20,25,11
84,145,9,60,28,32,0,0,0,3,6,6,0,46,21,25,11
85,145,8,60,28,32,0,0,0,2,6,5,0,47,22,25,11
86,144,9,61,28,33,1,0,1,1,8,5,0,47,22,25,11
87,143,8,61,28,33,0,0,0,1,7,4,1,48,22,26,12
88,142,10,63,30,33,2,2,0,3,7,6,1,48,22,26,12
89,140,12,65,30,35,2,0,2,5,7,6,1,48,22,26,12
90,140,11,65,30,35,0,0,0,3,8,5,1,49,22,27,12
91,140,9,65,30,35,0,0,0,2,7,3,1,51,22,29,12
92,140,8,65,30,35,0,0,0,0,8,3,2,52,23,29,12
93,140,8,65,30,35,0,0,0,0,8,3,3,52,23,29,12
94,139,9,66,30,36,1,0,1,1,8,4,4,52,23,29,12
95,138,9,67,30,37,1,0,1,2,7,4,3,53,24,29,12
96,135,10,70,32,38,3,2,1,5,5,2,3,55,24,31,12
97,135,10,70,32,38,0,0,0,5,5,2,3,55,24,31,12
98,134,11,71,33,38,1,1,0,3,8,2,3,55,24,31,12
99,134,11,71,33,38,0,0,0,2,9,2,3,55,24,31,12
100,134,9,71,33,38,0,0,0,0,9,3,3,57,25,32,12
101,134,8,71,33,38,0,0,0,0,8,4,2,58,25,33,12
102,134,6,71,33,38,0,0,0,0,6,5,1,60,26,34,12
103,132,8,73,33,40,2,0,2,2,6,5,1,60,26,34,12
104,130,10,75,35,40,2,2,0,4,6,5,1,60,26,34,12
105,130,10,75,35,40,0,0,0,3,7,5,1,60,26,34,12
106,129,11,76,36,40,1,1,0,3,8,5,1,60,26,34,12
107,128,11,76,36,40,0,0,0,2,9,6,1,60,26,34,13
108,127,9,78,37,41,2,1,1,2,7,3,1,63,27,36,14
109,126,10,80,37,43,2,0,2,4,6,3,1,64,27,37,14
110,126,9,80,37,43,0,0,0,4,5,4,1,65,28,37,14
111,125,8,80,37,43,0,0,0,2,6,3,1,65,28,37,16
112,126,9,81,38,43,1,1,0,2,7,3,1,65,28,37,16
113,123,12,84,39,45,3,1,2,4,8,4,2,65,28,37,16
114,123,12,84,39,45,0,0,0,4,8,5,2,65,28,37,16
115,120,14,87,40,47,3,1,2,5,9,5,2,66,28,38,16
116,119,14,88,40,48,1,0,1,5,9,5,1,67,28,39,16
117,118,14,89,41,48,1,1,0,5,9,5,2,68,29,39,16
118,115,16,92,42,50,3,1,2,7,9,5,2,69,30,39,16
119,114,16,92,42,50,0,0,0,5,11,5,3,69,30,39,17
120,114,17,93,42,51,1,0,1,4,13,5,4,69,30,39,17
121,113,16,94,42,52,1,0,1,2,14,6,3,71,30,41,17
122,112,16,95,42,53,1,0,1,2,14,7,3,72,31,41,17
123,110,17,97,42,55,2,0,2,3,14,9,3,73,31,42,17
124,108,19,99,43,56,2,1,1,5,14,9,4,73,31,42,17
125,108,17,99,43,56,0,0,0,4,13,9,3,75,32,43,17
126,108,16,99,43,56,0,0,0,1,15,8,3,76,33,43,17
127,108,15,99,43,56,0,0,0,0,15,8,3,77,33,44,17
128,102,20,105,46,59,6,3,3,6,14,11,2,78,33,45,17
129,100,20,107,48,59,2,2,0,8,12,10,2,80,34,46,17
130,98,20,109,49,60,2,1,1,7,13,8,2,82,35,47,17
131,96,19,111,49,62,2,0,2,7,12,5,2,85,36,49,17
132,95,19,112,50,62,1,1,0,5,14,7,2,86,36,50,17
133,94,19,113,50,63,1,0,1,4,15,7,3,87,36,51,17
134,94,19,113,50,63,0,0,0,3,16,10,3,87,36,51,17
135,91,21,116,53,63,3,3,0,5,16,11,3,88,36,52,17
136,89,20,118,54,64,2,1,1,5,15,8,4,91,37,54,17
137,88,20,119,55,64,1,1,0,4,16,8,4,92,37,55,17
138,87,21,120,55,65,1,0,1,4,17,10,4,92,37,55,17
139,85,23,122,56,66,2,1,1,3,20,12,4,92,37,55,17
140,85,20,122,56,66,0,0,0,3,17,11,3,95,39,56,17
141,85,18,122,56,66,0,0,0,1,17,12,3,97,40,57,17
142,85,15,122,56,66,0,0,0,0,15,9,3,100,41,59,17
143,83,15,124,56,68,2,0,2,2,13,9,3,102,43,59,17
144,81,16,126,56,70,2,0,2,4,12,9,3,103,43,60,17
145,81,15,126,56,70,0,0,0,3,12,8,3,104,43,61,17
146,81,12,126,56,70,0,0,0,2,10,5,3,106,44,62,19
147,83,9,126,56,70,0,0,0,1,8,4,2,108,46,62,20
148,84,8,126,56,70,0,0,0,0,8,3,3,109,46,63,20
149,84,6,126,56,70,0,0,0,0,6,3,2,111,48,63,20
150,83,7,127,57,70,1,1,0,1,6,4,2,111,48,63,20
151,83,5,127,57,70,0,0,0,1,4,3,1,113,48,65,20
152,82,6,128,58,70,1,1,0,2,4,3,1,113,48,65,20
153,82,6,128,58,70,0,0,0,2,4,3,1,113,48,65,20
154,81,7,129,59,70,1,1,0,1,6,3,1,113,48,65,20
155,81,6,129,59,70,0,0,0,1,5,2,1,114,48,66,20
156,81,5,129,59,70,0,0,0,0,5,4,0,115,48,67,20
157,80,5,130,59,71,1,0,1,1,4,3,0,116,48,68,20
158,79,5,131,59,72,1,0,1,2,3,3,0,117,48,69,20
159,79,4,131,59,72,0,0,0,2,2,2,0,117,48,69,21
160,80,4,131,59,72,0,0,0,0,4,2,0,117,48,69,21
161,80,4,131,59,72,0,0,0,0,4,2,0,117,48,69,21
162,80,4,131,59,72,0,0,0,0,4,3,1,117,48,69,21
163,80,4,131,59,72,0,0,0,0,4,3,1,117,48,69,21
164,80,3,131,59,72,0,0,0,0,3,2,1,118,49,69,21
165,80,3,131,59,72,0,0,0,0,3,2,1,118,49,69,21
166,80,2,131,59,72,0,0,0,0,2,1,1,119,50,69,21
167,80,2,131,59,72,0,0,0,0,2,1,1,119,50,69,22
168,81,2,131,59,72,0,0,0,0,2,1,1,119,50,69,22
169,81,2,131,59,72,0,0,0,0,2,1,1,119,50,69,22
170,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
171,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
172,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
173,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
174,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
175,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
176,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
177,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
178,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
179,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,25
