
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
112,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
128,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
