
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,35
159,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,35
160,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,35
161,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,35
162,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,35
163,105,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
164,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
165,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
166,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
167,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
168,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
169,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
170,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
171,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
172,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,36
173,106,0,110,52,58,0,0,0,0,0,0,0,101,44,57,37
174,107,0,110,52,58,0,0,0,0,0,0,0,101,44,57,37
175,107,0,110,52,58,0,0,0,0,0,0,0,101,44,57,37
176,107,0,110,52,58,0,0,0,0,0,0,0,101,44,57,37
177,107,0,110,52,58,0,0,0,0,0,0,0,101,44,57,37
178,107,0,110,52,58,0,0,0,0,0,0,0,101,44,57,38
179,108,0,110,52,58,0,0,0,0,0,0,0,101,44,57,38
