
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,22,36,15,21,1,0,1,6,16,7,4,14,6,8,3
30,162,24,38,17,21,2,2,0,5,19,8,5,14,6,8,3
31,159,25,40,18,22,2,1,1,6,19,10,5,14,6,8,5
32,160,25,41,19,22,1,1,0,6,19,10,7,15,7,8,5
33,158,24,43,21,22,2,2,0,5,19,9,6,18,7,11,5
34,156,25,45,22,23,2,1,1,5,20,9,6,19,7,12,5
35,154,24,47,23,24,2,1,1,5,19,8,7,22,9,13,5
36,152,25,49,23,26,2,0,2,6,19,9,7,22,9,13,6
37,151,26,51,23,28,2,0,2,6,20,11,6,23,9,14,6
38,148,27,54,25,29,3,2,1,8,19,11,5,25,11,14,6
39,146,26,56,27,29,2,2,0,8,18,9,6,28,12,16,6
40,145,24,57,27,30,1,0,1,4,20,9,4,31,13,18,6
41,142,26,60,28,32,3,1,2,5,21,10,4,32,13,19,6
42,139,28,63,30,33,3,2,1,7,21,13,5,33,13,20,6
43,137,27,65,32,33,2,2,0,8,19,14,3,36,14,22,6
44,134,28,68,34,34,3,2,1,9,19,13,3,38,16,22,6
45,132,28,70,35,35,2,1,1,9,19,12,3,40,18,22,6
46,132,27,70,35,35,0,0,0,5,22,13,3,41,19,22,6
47,128,29,74,36,38,4,1,3,7,22,14,2,43,19,24,6
48,127,29,75,36,39,1,0,1,5,24,16,3,44,20,24,6
49,124,30,78,36,42,3,0,3,8,22,15,4,46,21,25,6
50,121,28,81,37,44,3,1,2,8,20,13,4,51,23,28,6
51,118,29,84,39,45,3,2,1,9,20,12,3,53,24,29,6
52,118,28,84,39,45,0,0,0,7,21,14,3,54,24,30,6
53,117,28,85,40,45,1,1,0,4,24,14,4,55,25,30,6
54,115,27,87,40,47,2,0,2,4,23,12,5,57,25,32,7
55,115,26,88,40,48,1,0,1,4,22,12,7,59,26,33,7
56,115,23,88,40,48,0,0,0,2,21,11,7,62,29,33,7
57,114,22,89,40,49,1,0,1,2,20,11,6,64,31,33,7
58,112,21,91,41,50,2,1,1,4,17,10,6,67,32,35,7
59,111,22,92,41,51,1,0,1,3,19,10,7,67,32,35,7
60,110,20,93,41,52,1,0,1,3,17,7,7,70,33,37,7
61,108,20,95,43,52,2,2,0,5,15,7,7,72,33,39,7
62,105,21,98,46,52,3,3,0,6,15,7,6,74,33,41,7
63,105,17,98,46,52,0,0,0,5,12,5,4,78,35,43,7
64,102,17,100,47,53,2,1,1,3,14,6,3,80,35,45,8
65,103,16,100,47,53,0,0,0,2,14,6,3,81,36,45,8
66,101,16,102,47,55,2,0,2,3,13,9,2,83,36,47,8
67,101,15,102,47,55,0,0,0,3,12,10,1,84,37,47,8
68,98,18,105,47,58,3,0,3,5,13,11,1,84,37,47,8
69,98,16,105,47,58,0,0,0,4,12,10,0,86,37,49,8
70,98,15,105,47,58,0,0,0,2,13,9,1,87,38,49,8
71,98,15,105,47,58,0,0,0,2,13,9,2,87,38,49,8
72,96,14,107,49,58,2,2,0,2,12,7,3,89,38,51,9
73,95,14,108,50,58,1,1,0,3,11,6,3,90,38,52,10
74,96,11,108,50,58,0,0,0,2,9,3,5,93,41,52,10
75,96,10,108,50,58,0,0,0,1,9,2,5,94,42,52,10
76,95,10,109,50,59,1,0,1,1,9,2,5,95,43,52,10
77,95,10,109,50,59,0,0,0,1,9,2,6,95,43,52,10
78,95,9,109,50,59,0,0,0,1,8,3,5,96,43,53,10
79,95,8,109,50,59,0,0,0,0,8,3,4,97,43,54,10
80,94,7,110,50,60,1,0,1,1,6,2,3,99,43,56,10
81,94,7,110,50,60,0,0,0,1,6,2,4,99,43,56,10
82,94,5,110,50,60,0,0,0,1,4,2,2,101,43,58,10
83,94,5,110,50,60,0,0,0,0,5,2,2,101,43,58,10
84,93,5,111,50,61,1,0,1,1,4,1,2,102,44,58,10
85,93,4,111,50,61,0,0,0,1,3,2,1,103,45,58,10
86,93,3,111,50,61,0,0,0,1,2,1,1,104,46,58,10
87,92,3,111,50,61,0,0,0,0,3,1,1,104,46,58,11
88,92,4,112,50,62,1,0,1,1,3,1,1,104,46,58,11
89,92,3,112,50,62,0,0,0,1,2,2,0,105,46,59,11
90,92,3,112,50,62,0,0,0,0,3,2,0,105,46,59,11
91,92,3,112,50,62,0,0,0,0,3,2,0,105,46,59,11
92,92,3,112,50,62,0,0,0,0,3,2,1,105,46,59,12
93,93,2,112,50,62,0,0,0,0,2,1,1,106,46,60,12
94,93,2,112,50,62,0,0,0,0,2,1,1,106,46,60,12
95,93,2,112,50,62,0,0,0,0,2,1,1,106,46,60,12
96,93,2,112,50,62,0,0,0,0,2,1,1,106,46,60,12
97,92,2,113,51,62,1,1,0,1,1,0,1,107,46,61,12
98,92,2,113,51,62,0,0,0,1,1,0,1,107,46,61,12
99,91,2,113,51,62,0,0,0,1,1,0,1,107,46,61,13
100,92,1,113,51,62,0,0,0,0,1,0,0,108,46,62,13
101,91,2,114,51,63,1,0,1,1,1,0,0,108,46,62,13
102,91,2,114,51,63,0,0,0,1,1,1,0,108,46,62,13
103,91,2,114,51,63,0,0,0,1,1,1,0,108,46,62,13
104,91,2,114,51,63,0,0,0,1,1,1,0,108,46,62,14
105,92,2,114,51,63,0,0,0,0,2,1,0,108,46,62,14
106,91,3,115,52,63,1,1,0,1,2,1,0,108,46,62,14
107,91,3,115,52,63,0,0,0,1,2,1,1,108,46,62,14
108,91,3,115,52,63,0,0,0,1,2,1,1,108,46,62,14
109,91,3,115,52,63,0,0,0,0,3,1,1,108,46,62,14
110,91,2,115,52,63,0,0,0,0,2,0,1,109,47,62,14
111,91,2,115,52,63,0,0,0,0,2,1,1,109,47,62,14
112,91,2,115,52,63,0,0,0,0,2,1,1,109,47,62,14
113,91,2,115,52,63,0,0,0,0,2,1,1,109,47,62,14
114,91,2,115,52,63,0,0,0,0,2,1,1,109,47,62,14
115,91,1,115,52,63,0,0,0,0,1,1,0,110,47,63,14
116,91,1,115,52,63,0,0,0,0,1,1,0,110,47,63,14
117,91,1,115,52,63,0,0,0,0,1,1,0,110,47,63,14
118,91,1,115,52,63,0,0,0,0,1,1,0,110,47,63,14
119,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
120,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
121,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
122,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
123,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
124,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
125,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
126,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
127,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
128,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
129,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
130,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
131,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
132,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
133,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
134,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
135,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
136,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
137,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
138,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
139,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
140,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
141,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
142,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
143,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
144,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
145,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
146,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
147,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
148,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
149,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
150,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
151,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
152,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
153,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
154,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
155,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
156,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
157,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
158,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
159,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
160,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
161,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
162,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
163,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
164,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
165,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
166,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
167,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
168,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
169,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
170,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
171,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
172,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
173,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
174,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
175,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
176,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
177,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
178,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
179,92,0,115,52,63,0,0,0,0,0,0,0,111,48,63,15
