
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,25,48,21,27,1,0,1,8,17,9,5,23,9,14,5
40,148,29,52,22,30,4,1,3,7,22,11,5,23,9,14,5
41,144,30,55,22,33,3,0,3,8,22,9,6,25,10,15,6
42,141,32,59,24,35,4,2,2,10,22,10,8,27,12,15,6
43,141,30,59,24,35,0,0,0,8,22,10,8,28,12,16,7
44,138,33,63,25,38,4,1,3,5,28,11,8,29,13,16,7
45,136,33,65,27,38,2,2,0,6,27,10,9,31,13,18,7
46,134,33,67,28,39,2,1,1,7,26,12,12,33,14,19,7
47,133,30,68,28,40,1,0,1,7,23,12,9,37,16,21,7
48,130,31,71,31,40,3,3,0,6,25,11,9,39,16,23,8
49,128,33,74,33,41,3,2,1,8,25,12,8,40,16,24,8
50,124,33,78,35,43,4,2,2,8,25,14,6,44,19,25,8
51,123,32,79,35,44,1,0,1,8,24,14,5,46,20,26,8
52,120,32,82,37,45,3,2,1,10,22,13,7,48,20,28,9
53,120,31,83,37,46,1,0,1,7,24,13,6,50,20,30,9
54,117,28,86,38,48,3,1,2,6,22,10,4,56,22,34,9
55,114,30,89,40,49,3,2,1,8,22,11,6,57,22,35,9
56,109,34,94,40,54,5,0,5,9,25,13,7,58,22,36,9
57,107,35,96,42,54,2,2,0,9,26,13,7,59,23,36,9
58,104,34,99,43,56,3,1,2,11,23,11,9,63,25,38,9
59,102,35,101,44,57,2,1,1,8,27,11,10,64,26,38,9
60,99,33,104,45,59,3,1,2,7,26,9,8,68,28,40,10
61,98,34,106,45,61,2,0,2,8,26,11,10,69,29,40,10
62,96,35,108,47,61,2,2,0,8,27,14,10,70,29,41,10
63,94,33,110,49,61,2,2,0,7,26,12,9,74,32,42,11
64,91,34,114,52,62,4,3,1,8,26,12,8,77,33,44,11
65,90,34,115,53,62,1,1,0,6,28,13,9,78,33,45,11
66,87,33,118,56,62,3,3,0,8,25,14,7,82,34,48,11
67,87,31,118,56,62,0,0,0,4,27,14,8,84,36,48,11
68,85,32,120,56,64,2,0,2,4,28,13,9,85,36,49,11
69,83,28,122,56,66,2,0,2,6,22,14,6,90,37,53,13
70,85,24,122,56,66,0,0,0,3,21,13,5,94,39,55,13
71,84,24,123,57,66,1,1,0,2,22,13,4,95,40,55,13
72,83,23,124,58,66,1,1,0,3,20,14,4,97,40,57,14
73,82,23,126,60,66,2,2,0,4,19,14,4,99,41,58,14
74,80,21,128,61,67,2,1,1,5,16,10,4,102,42,60,15
75,76,23,133,63,70,5,2,3,10,13,9,3,105,44,61,15
76,76,22,133,63,70,0,0,0,8,14,9,3,106,44,62,15
77,75,19,134,63,71,1,0,1,7,12,5,3,110,48,62,15
78,75,17,134,63,71,0,0,0,3,14,5,3,112,50,62,15
79,73,19,136,65,71,2,2,0,3,16,7,3,112,50,62,15
80,72,18,137,65,72,1,0,1,4,14,7,5,114,51,63,15
81,72,16,137,65,72,0,0,0,2,14,8,4,116,51,65,15
82,70,18,139,66,73,2,1,1,4,14,8,4,116,51,65,15
83,70,17,139,66,73,0,0,0,3,14,9,4,117,51,66,15
84,69,17,140,66,74,1,0,1,3,14,9,3,118,52,66,15
85,69,17,140,66,74,0,0,0,2,15,10,3,118,52,66,15
86,69,15,140,66,74,0,0,0,0,15,8,4,120,54,66,15
87,68,14,141,66,75,1,0,1,1,13,7,4,122,56,66,15
88,68,10,141,66,75,0,0,0,1,9,6,3,126,56,70,15
89,67,9,142,66,76,1,0,1,2,7,4,3,128,58,70,15
90,67,9,142,66,76,0,0,0,2,7,4,3,128,58,70,15
91,66,8,143,66,77,1,0,1,2,6,3,2,130,59,71,15
92,66,8,143,66,77,0,0,0,2,6,3,2,130,59,71,15
93,65,7,143,66,77,0,0,0,1,6,3,2,131,60,71,16
94,66,6,143,66,77,0,0,0,0,6,3,1,132,60,72,16
95,64,7,145,67,78,2,1,1,2,5,3,1,133,61,72,16
96,64,5,145,67,78,0,0,0,2,3,3,0,135,61,74,16
97,64,5,145,67,78,0,0,0,1,4,3,0,135,61,74,16
98,64,5,145,67,78,0,0,0,1,4,3,0,135,61,74,16
99,63,6,146,68,78,1,1,0,1,5,4,0,135,61,74,16
100,62,7,147,69,78,1,1,0,2,5,4,0,135,61,74,16
101,62,6,147,69,78,0,0,0,2,4,4,0,136,61,75,17
102,62,7,148,70,78,1,1,0,2,5,4,0,136,61,75,17
103,62,6,148,70,78,0,0,0,1,5,3,0,137,61,76,17
104,61,6,149,71,78,1,1,0,1,5,3,0,138,61,77,17
105,61,6,149,71,78,0,0,0,1,5,4,0,138,61,77,17
106,61,6,149,71,78,0,0,0,0,6,5,0,138,61,77,17
107,61,5,149,71,78,0,0,0,0,5,4,0,139,62,77,17
108,61,5,149,71,78,0,0,0,0,5,4,1,139,62,77,17
109,61,4,149,71,78,0,0,0,0,4,3,1,140,62,78,17
110,61,4,149,71,78,0,0,0,0,4,3,1,140,62,78,17
111,61,4,149,71,78,0,0,0,0,4,3,1,140,62,78,17
112,61,3,149,71,78,0,0,0,0,3,2,1,141,63,78,17
113,61,2,149,71,78,0,0,0,0,2,1,1,142,64,78,17
114,61,1,149,71,78,0,0,0,0,1,0,1,143,65,78,17
115,61,1,149,71,78,0,0,0,0,1,0,1,143,65,78,17
116,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
117,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
118,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
119,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
120,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
121,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
122,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
123,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
124,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
125,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
126,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
127,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
128,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
129,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
130,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
131,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
132,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
133,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
134,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
135,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,22
136,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,22
137,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,22
138,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,22
139,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
140,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
141,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
142,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
143,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
144,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
145,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
146,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
147,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
148,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
149,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
150,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
151,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
152,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
153,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
154,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
155,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
156,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
157,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
158,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
159,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
160,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
161,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
162,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,23
163,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
164,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
165,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
166,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
167,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
168,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
169,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
170,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
171,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
172,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
173,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
174,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
175,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
176,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
177,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
178,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
179,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,24
