
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,23,41,15,26,2,1,1,7,16,8,3,15,5,10,6
40,156,29,48,17,31,7,2,5,11,18,10,2,16,6,10,6
41,154,29,50,19,31,2,2,0,10,19,10,3,18,6,12,6
42,151,30,53,20,33,3,1,2,10,20,12,2,19,6,13,7
43,151,30,54,21,33,1,1,0,9,21,14,2,20,6,14,7
44,148,32,57,23,34,3,2,1,8,24,15,3,21,7,14,7
45,148,31,57,23,34,0,0,0,6,25,16,3,22,7,15,7
46,143,33,62,27,35,5,4,1,6,27,15,5,24,7,17,8
47,142,34,64,28,36,2,1,1,7,27,15,6,25,7,18,8
48,138,36,68,30,38,4,2,2,11,25,17,7,27,8,19,8
49,137,34,69,30,39,1,0,1,9,25,17,5,30,9,21,8
50,134,34,72,30,42,3,0,3,7,27,14,5,33,9,24,8
51,133,33,73,30,43,1,0,1,5,28,14,6,35,9,26,8
52,130,33,76,32,44,3,2,1,5,28,17,5,38,11,27,8
53,128,33,78,32,46,2,0,2,5,28,18,5,40,13,27,8
54,123,32,82,32,50,4,0,4,9,23,17,4,44,13,31,10
55,124,30,83,32,51,1,0,1,8,22,16,4,46,14,32,11
56,124,26,84,32,52,1,0,1,7,19,12,3,51,18,33,11
57,120,29,88,33,55,4,1,3,8,21,13,3,52,18,34,11
58,118,31,90,35,55,2,2,0,8,23,14,4,52,18,34,11
59,118,28,90,35,55,0,0,0,7,21,14,4,55,19,36,11
60,115,27,93,38,55,3,3,0,7,20,10,6,59,23,36,11
61,113,27,95,40,55,2,2,0,5,22,9,6,61,23,38,11
62,112,25,96,41,55,1,1,0,4,21,9,6,64,23,41,11
63,111,24,97,42,55,1,1,0,3,21,12,5,66,23,43,11
64,110,25,98,42,56,1,0,1,3,22,13,6,66,23,43,11
65,106,27,102,45,57,4,3,1,7,20,13,6,68,24,44,11
66,106,25,102,45,57,0,0,0,6,19,13,5,70,25,45,11
67,102,26,106,47,59,4,2,2,7,19,11,4,73,25,48,11
68,99,27,109,48,61,3,1,2,7,20,12,2,75,25,50,11
69,99,26,109,48,61,0,0,0,5,21,14,2,76,25,51,11
70,98,24,110,48,62,1,0,1,5,19,14,2,79,25,54,11
71,97,21,111,48,63,1,0,1,4,17,12,2,83,28,55,11
72,96,20,112,48,64,1,0,1,3,17,11,2,85,30,55,12
73,95,20,114,49,65,2,1,1,5,15,10,3,87,32,55,12
74,95,19,114,49,65,0,0,0,4,15,10,4,88,33,55,12
75,94,20,115,49,66,1,0,1,4,16,10,4,88,33,55,12
76,92,21,117,49,68,2,0,2,5,16,10,4,89,34,55,12
77,92,18,117,49,68,0,0,0,2,16,8,4,92,36,56,12
78,91,16,118,50,68,1,1,0,2,14,6,4,95,38,57,12
79,88,17,121,52,69,3,2,1,5,12,6,5,97,40,57,12
80,85,19,124,53,71,3,1,2,7,12,6,5,98,40,58,12
81,85,17,124,53,71,0,0,0,5,12,5,4,100,40,60,12
82,84,16,125,53,72,1,0,1,4,12,5,3,102,41,61,12
83,82,18,127,54,73,2,1,1,4,14,7,3,102,41,61,12
84,82,17,127,54,73,0,0,0,2,15,6,5,103,41,62,12
85,81,17,128,54,74,1,0,1,3,14,7,5,104,41,63,12
86,81,16,128,54,74,0,0,0,2,14,9,4,105,41,64,12
87,79,15,130,55,75,2,1,1,2,13,7,3,108,42,66,12
88,79,14,130,55,75,0,0,0,2,12,8,2,109,42,67,12
89,79,14,130,55,75,0,0,0,2,12,8,4,109,42,67,12
90,78,14,131,56,75,1,1,0,2,12,7,4,110,42,68,12
91,78,12,131,56,75,0,0,0,1,11,5,4,112,44,68,12
92,78,10,131,56,75,0,0,0,1,9,5,3,114,46,68,12
93,78,8,131,56,75,0,0,0,1,7,4,3,116,46,70,12
94,78,6,131,56,75,0,0,0,0,6,2,3,118,46,72,12
95,77,7,132,57,75,1,1,0,1,6,2,3,118,46,72,13
96,77,7,133,57,76,1,0,1,2,5,2,3,119,47,72,13
97,76,5,133,57,76,0,0,0,1,4,2,1,121,47,74,14
98,77,4,133,57,76,0,0,0,1,3,1,1,121,47,74,15
99,78,4,133,57,76,0,0,0,0,4,1,2,121,47,74,15
100,78,3,133,57,76,0,0,0,0,3,1,1,122,47,75,15
101,78,2,133,57,76,0,0,0,0,2,1,1,123,48,75,15
102,78,2,133,57,76,0,0,0,0,2,1,1,123,48,75,15
103,78,2,133,57,76,0,0,0,0,2,1,1,123,48,75,15
104,77,2,133,57,76,0,0,0,0,2,1,1,123,48,75,16
105,78,2,133,57,76,0,0,0,0,2,1,1,123,48,75,16
106,78,2,133,57,76,0,0,0,0,2,1,1,123,48,75,16
107,78,1,133,57,76,0,0,0,0,1,1,0,124,49,75,16
108,78,1,133,57,76,0,0,0,0,1,1,0,124,49,75,17
109,78,1,134,58,76,1,1,0,1,0,0,0,125,49,76,17
110,78,1,134,58,76,0,0,0,1,0,0,0,125,49,76,17
111,78,1,134,58,76,0,0,0,1,0,0,0,125,49,76,17
112,78,1,134,58,76,0,0,0,1,0,0,0,125,49,76,17
113,78,1,134,58,76,0,0,0,0,1,0,0,125,49,76,17
114,78,1,134,58,76,0,0,0,0,1,0,0,125,49,76,17
115,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,17
116,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,17
117,77,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
118,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
119,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
120,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
121,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
122,78,1,134,58,76,0,0,0,0,1,1,0,125,49,76,18
123,78,0,134,58,76,0,0,0,0,0,0,0,126,50,76,18
124,78,0,134,58,76,0,0,0,0,0,0,0,126,50,76,18
125,78,0,134,58,76,0,0,0,0,0,0,0,126,50,76,19
126,78,0,134,58,76,0,0,0,0,0,0,0,126,50,76,20
127,79,0,134,58,76,0,0,0,0,0,0,0,126,50,76,20
128,79,0,134,58,76,0,0,0,0,0,0,0,126,50,76,20
129,79,0,134,58,76,0,0,0,0,0,0,0,126,50,76,22
130,81,0,134,58,76,0,0,0,0,0,0,0,126,50,76,22
131,81,0,134,58,76,0,0,0,0,0,0,0,126,50,76,22
132,81,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
133,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
134,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
135,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
136,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
137,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
138,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
139,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
140,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
141,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
142,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
143,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
144,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
145,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
146,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,23
147,81,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
148,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
149,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
150,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
151,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
152,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
153,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
154,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
155,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
156,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
157,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
158,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
159,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
160,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
161,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
162,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
163,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
164,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
165,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
166,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
167,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
168,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
169,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
170,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
171,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
172,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
173,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
174,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
175,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
176,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
177,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
178,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
179,82,0,134,58,76,0,0,0,0,0,0,0,126,50,76,24
