
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,18,46,22,24,1,0,1,3,15,9,1,27,15,12,4
34,153,19,48,22,26,2,0,2,5,14,8,2,28,15,13,4
35,153,17,48,22,26,0,0,0,4,13,10,2,30,15,15,4
36,150,17,51,22,29,3,0,3,5,12,7,2,32,15,17,5
37,150,17,52,23,29,1,1,0,6,11,7,2,32,15,17,6
38,151,17,52,23,29,0,0,0,3,14,9,2,32,15,17,6
39,151,14,52,23,29,0,0,0,2,12,6,2,35,15,20,6
40,149,16,54,24,30,2,1,1,3,13,8,3,35,15,20,6
41,149,16,54,24,30,0,0,0,2,14,8,4,35,15,20,6
42,147,17,56,24,32,2,0,2,4,13,9,3,36,15,21,6
43,146,14,57,24,33,1,0,1,4,10,6,3,40,17,23,6
44,143,17,60,24,36,3,0,3,5,12,6,3,40,17,23,6
45,139,20,64,27,37,4,3,1,8,12,6,3,41,18,23,6
46,135,22,68,30,38,4,3,1,10,12,6,3,43,19,24,6
47,132,25,71,33,38,3,3,0,10,15,7,3,43,19,24,6
48,132,22,71,33,38,0,0,0,7,15,6,3,46,19,27,6
49,132,21,71,33,38,0,0,0,3,18,9,2,47,19,28,6
50,129,23,74,33,41,3,0,3,4,19,10,3,48,19,29,6
51,128,22,74,33,41,0,0,0,3,19,13,3,49,20,29,7
52,129,22,74,33,41,0,0,0,1,21,15,3,49,20,29,7
53,125,25,78,34,44,4,1,3,5,20,15,3,50,20,30,7
54,122,25,81,37,44,3,3,0,7,18,13,4,52,21,31,8
55,123,24,81,37,44,0,0,0,7,17,12,4,53,21,32,8
56,119,26,85,39,46,4,2,2,9,17,12,3,55,21,34,8
57,118,24,86,39,47,1,0,1,5,19,9,3,58,22,36,8
58,117,22,87,39,48,1,0,1,5,17,9,2,61,24,37,8
59,114,21,90,39,51,3,0,3,6,15,10,2,65,28,37,8
60,111,22,93,41,52,3,2,1,8,14,9,2,67,29,38,8
61,109,24,95,43,52,2,2,0,9,15,11,2,67,29,38,8
62,108,23,96,44,52,1,1,0,7,16,11,1,69,29,40,8
63,107,24,97,44,53,1,0,1,4,20,12,1,69,29,40,8
64,107,22,97,44,53,0,0,0,1,21,13,1,70,29,41,9
65,106,24,99,45,54,2,1,1,2,22,15,3,70,29,41,9
66,105,23,100,45,55,1,0,1,3,20,15,4,72,29,43,9
67,104,18,101,45,56,1,0,1,4,14,11,3,77,33,44,10
68,105,17,101,45,56,0,0,0,3,14,10,3,78,33,45,10
69,103,17,103,45,58,2,0,2,3,14,8,3,80,34,46,10
70,103,17,103,45,58,0,0,0,2,15,8,4,80,34,46,10
71,102,17,104,45,59,1,0,1,3,14,9,4,81,34,47,10
72,101,15,105,45,60,1,0,1,3,12,7,4,84,34,50,10
73,100,12,106,45,61,1,0,1,2,10,5,2,88,36,52,10
74,99,11,107,45,62,1,0,1,3,8,4,2,90,38,52,10
75,98,11,108,45,63,1,0,1,2,9,5,2,91,38,53,10
76,96,13,110,46,64,2,1,1,4,9,5,2,91,38,53,10
77,95,14,111,47,64,1,1,0,3,11,7,2,91,38,53,10
78,94,14,112,48,64,1,1,0,4,10,7,1,92,38,54,10
79,94,12,112,48,64,0,0,0,2,10,7,1,94,39,55,10
80,94,11,112,48,64,0,0,0,2,9,6,1,95,39,56,10
81,94,11,112,48,64,0,0,0,1,10,8,1,95,39,56,10
82,93,11,113,49,64,1,1,0,1,10,8,0,96,39,57,10
83,91,11,115,49,66,2,0,2,3,8,7,0,98,39,59,10
84,91,11,115,49,66,0,0,0,2,9,8,0,98,39,59,10
85,91,9,115,49,66,0,0,0,2,7,6,0,100,39,61,10
86,90,10,116,50,66,1,1,0,3,7,7,0,100,39,61,10
87,88,10,118,50,68,2,0,2,3,7,5,0,102,39,63,10
88,87,10,118,50,68,0,0,0,2,8,5,0,102,39,63,11
89,88,8,118,50,68,0,0,0,1,7,4,1,104,40,64,11
90,87,9,119,50,69,1,0,1,2,7,5,1,104,40,64,11
91,86,8,119,50,69,0,0,0,1,7,5,1,105,41,64,12
92,87,7,119,50,69,0,0,0,1,6,4,1,106,42,64,12
93,87,7,119,50,69,0,0,0,1,6,4,2,106,42,64,12
94,87,6,119,50,69,0,0,0,0,6,3,2,107,43,64,12
95,87,6,119,50,69,0,0,0,0,6,3,2,107,43,64,12
96,86,7,120,51,69,1,1,0,1,6,4,2,107,43,64,12
97,86,5,120,51,69,0,0,0,1,4,3,1,109,43,66,12
98,85,5,121,52,69,1,1,0,1,4,2,1,110,44,66,12
99,85,4,121,52,69,0,0,0,1,3,1,1,111,44,67,12
100,85,4,121,52,69,0,0,0,0,4,1,2,111,44,67,12
101,85,3,121,52,69,0,0,0,0,3,1,1,112,44,68,12
102,85,3,121,52,69,0,0,0,0,3,2,1,112,44,68,12
103,85,3,121,52,69,0,0,0,0,3,2,1,112,44,68,12
104,85,2,121,52,69,0,0,0,0,2,1,1,113,44,69,12
105,85,2,121,52,69,0,0,0,0,2,1,1,113,44,69,13
106,86,2,121,52,69,0,0,0,0,2,1,1,113,44,69,13
107,86,2,121,52,69,0,0,0,0,2,1,1,113,44,69,13
108,86,1,121,52,69,0,0,0,0,1,1,0,114,45,69,13
109,85,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
110,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
111,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
112,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
113,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
114,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
115,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
116,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
117,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
118,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
119,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,15
120,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
121,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
122,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
123,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
124,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
125,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
126,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
127,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
128,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
129,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,16
130,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,17
131,87,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
132,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
133,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
134,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
135,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
136,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
137,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
138,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,19
139,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
140,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
141,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
142,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
143,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
144,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,20
145,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,21
146,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
147,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
148,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
149,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
150,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
151,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
152,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
153,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
154,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
155,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
156,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
157,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,22
158,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
159,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
160,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
161,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
162,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
163,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
164,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
165,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
166,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
167,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
168,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
169,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
170,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
171,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
172,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
173,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
174,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
175,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
176,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
177,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
178,89,0,121,52,69,0,0,0,0,0,0,0,114,45,69,23
179,88,0,121,52,69,0,0,0,0,0,0,0,114,45,69,24
