
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,113,22,91,42,49,1,1,0,3,19,9,4,65,26,39,15
63,111,23,93,44,49,2,2,0,4,19,9,3,66,26,40,15
64,110,24,94,45,49,1,1,0,4,20,15,3,66,26,40,15
65,109,23,95,45,50,1,0,1,4,19,14,3,68,27,41,15
66,109,22,95,45,50,0,0,0,2,20,13,4,69,27,42,15
67,108,20,96,45,51,1,0,1,2,18,12,3,72,28,44,15
68,108,19,96,45,51,0,0,0,1,18,13,3,73,29,44,15
69,103,18,100,45,55,4,0,4,5,13,11,1,78,32,46,16
70,103,18,100,45,55,0,0,0,4,14,12,1,78,32,46,17
71,102,20,102,46,56,2,1,1,6,14,12,1,78,32,46,17
72,99,16,104,48,56,2,2,0,5,11,7,1,84,35,49,18
73,99,15,105,49,56,1,1,0,5,10,5,1,85,35,50,19
74,100,14,105,49,56,0,0,0,2,12,7,1,86,36,50,19
75,100,13,105,49,56,0,0,0,0,13,7,1,87,36,51,19
76,98,14,107,50,57,2,1,1,2,12,8,2,88,37,51,19
77,98,13,107,50,57,0,0,0,2,11,8,3,89,38,51,19
78,98,12,107,50,57,0,0,0,2,10,7,3,90,38,52,19
79,98,12,107,50,57,0,0,0,1,11,7,3,90,38,52,19
80,98,11,107,50,57,0,0,0,0,11,6,3,91,38,53,19
81,97,11,107,50,57,0,0,0,0,11,6,4,91,38,53,20
82,97,9,108,50,58,1,0,1,1,8,5,3,94,38,56,20
83,97,7,108,50,58,0,0,0,1,6,3,3,95,38,57,21
84,98,5,108,50,58,0,0,0,1,4,2,2,97,40,57,21
85,98,3,108,50,58,0,0,0,1,2,1,1,99,41,58,21
86,97,3,108,50,58,0,0,0,0,3,1,1,99,41,58,22
87,98,3,108,50,58,0,0,0,0,3,1,1,99,41,58,22
88,97,4,109,51,58,1,1,0,1,3,2,1,99,41,58,22
89,97,3,109,51,58,0,0,0,1,2,2,0,100,41,59,22
90,97,2,109,51,58,0,0,0,0,2,1,0,101,42,59,22
91,97,2,109,51,58,0,0,0,0,2,1,0,101,42,59,22
92,97,2,109,51,58,0,0,0,0,2,1,1,101,42,59,22
93,97,2,109,51,58,0,0,0,0,2,1,1,101,42,59,22
94,96,2,109,51,58,0,0,0,0,2,1,1,101,42,59,23
95,96,2,109,51,58,0,0,0,0,2,1,1,101,42,59,24
96,97,1,109,51,58,0,0,0,0,1,0,1,102,42,60,24
97,97,1,109,51,58,0,0,0,0,1,0,1,102,42,60,24
98,97,1,109,51,58,0,0,0,0,1,0,1,102,42,60,24
99,97,1,109,51,58,0,0,0,0,1,0,1,102,42,60,24
100,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
101,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
102,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
103,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
104,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
105,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
106,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
107,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
108,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
109,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
110,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
111,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
112,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
113,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
114,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
115,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
116,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
117,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
118,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
119,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
120,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
121,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
122,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
123,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
124,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
125,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
126,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
127,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
128,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
129,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
130,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
131,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
132,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
133,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
134,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
135,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
136,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
137,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
138,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
139,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
140,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
141,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
142,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
143,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
144,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
145,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
146,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
147,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
148,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
149,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
150,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
151,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
152,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
153,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
154,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
155,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
156,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
157,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,28
158,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
159,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
160,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
161,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
162,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
163,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
164,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
165,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,29
166,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,30
167,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,30
168,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,31
169,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,31
170,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,31
171,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,31
172,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,31
173,97,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
174,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
175,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
176,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
177,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
178,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
179,98,0,109,51,58,0,0,0,0,0,0,0,103,43,60,32
