
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,13,121,54,67,0,0,0,0,13,4,5,106,47,59,12
87,81,13,122,54,68,1,0,1,1,12,4,6,107,48,59,12
88,81,12,122,54,68,0,0,0,1,11,4,7,108,48,60,12
89,77,13,126,57,69,4,3,1,5,8,4,4,111,48,63,12
90,77,12,126,57,69,0,0,0,5,7,3,4,112,49,63,13
91,77,10,126,57,69,0,0,0,4,6,2,3,114,50,64,14
92,78,10,126,57,69,0,0,0,1,9,2,3,114,50,64,14
93,78,9,126,57,69,0,0,0,0,9,3,2,115,50,65,14
94,78,9,126,57,69,0,0,0,0,9,4,4,115,50,65,14
95,78,7,126,57,69,0,0,0,0,7,4,3,117,50,67,14
96,78,5,126,57,69,0,0,0,0,5,3,2,119,51,68,14
97,78,5,126,57,69,0,0,0,0,5,3,2,119,51,68,14
98,77,6,127,57,70,1,0,1,1,5,3,2,119,51,68,14
99,76,7,128,58,70,1,1,0,2,5,3,2,119,51,68,14
100,76,7,128,58,70,0,0,0,1,6,3,2,119,51,68,14
101,76,6,128,58,70,0,0,0,1,5,2,2,120,51,69,14
102,76,3,128,58,70,0,0,0,0,3,2,0,123,54,69,14
103,75,3,129,59,70,1,1,0,1,2,1,0,124,54,70,14
104,75,3,129,59,70,0,0,0,1,2,2,0,124,54,70,14
105,75,3,129,59,70,0,0,0,1,2,2,0,124,54,70,14
106,75,3,129,59,70,0,0,0,1,2,2,0,124,54,70,14
107,75,3,129,59,70,0,0,0,0,3,2,0,124,54,70,14
108,75,3,129,59,70,0,0,0,0,3,2,0,124,54,70,14
109,75,3,129,59,70,0,0,0,0,3,3,0,124,54,70,14
110,75,2,129,59,70,0,0,0,0,2,2,0,125,54,71,14
111,75,2,129,59,70,0,0,0,0,2,2,0,125,54,71,14
112,75,1,129,59,70,0,0,0,0,1,1,0,126,55,71,14
113,74,1,129,59,70,0,0,0,0,1,1,0,126,55,71,15
114,75,1,129,59,70,0,0,0,0,1,1,0,126,55,71,15
115,75,1,129,59,70,0,0,0,0,1,1,0,126,55,71,15
116,75,1,129,59,70,0,0,0,0,1,1,0,126,55,71,15
117,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
118,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
119,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
120,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
121,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
122,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
123,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
124,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
125,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
126,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,15
127,75,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
128,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
129,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
130,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
131,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,16
132,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,17
133,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,17
134,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,17
135,76,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
136,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,18
137,77,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
138,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
139,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
140,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
141,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
142,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
143,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
144,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
145,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
146,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,19
147,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
148,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
149,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
150,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
151,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
152,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
153,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
154,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
155,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,20
156,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
157,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
158,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
159,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
160,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
161,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
162,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
163,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
164,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,21
165,78,0,129,59,70,0,0,0,0,0,0,0,127,56,71,22
166,79,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
167,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
168,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
169,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
170,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
171,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
172,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
173,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
174,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
175,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
176,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
177,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
178,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
179,80,0,129,59,70,0,0,0,0,0,0,0,127,56,71,23
