
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,24,42,17,25,1,0,1,7,17,11,2,16,3,13,10
34,161,21,42,17,25,0,0,0,4,17,9,3,18,4,14,11
35,160,23,44,19,25,2,2,0,4,19,10,4,18,4,14,11
36,158,23,46,20,26,2,1,1,5,18,12,3,20,5,15,11
37,157,21,47,20,27,1,0,1,4,17,11,3,23,6,17,11
38,152,26,52,22,30,5,2,3,9,17,12,3,23,6,17,11
39,149,29,55,23,32,3,1,2,9,20,13,4,23,6,17,11
40,147,28,57,24,33,2,1,1,10,18,11,3,26,6,20,11
41,143,29,60,25,35,3,1,2,9,20,11,4,28,8,20,12
42,141,30,63,27,36,3,2,1,9,21,11,3,30,10,20,12
43,140,29,64,27,37,1,0,1,7,22,12,4,32,11,21,12
44,139,26,64,27,37,0,0,0,4,22,12,4,35,13,22,13
45,140,24,64,27,37,0,0,0,1,23,11,6,37,14,23,13
46,139,24,65,27,38,1,0,1,1,23,12,7,38,14,24,13
47,139,22,65,27,38,0,0,0,1,21,13,7,40,15,25,13
48,137,23,67,29,38,2,2,0,2,21,12,8,40,15,25,14
49,137,21,68,29,39,1,0,1,3,18,10,7,43,17,26,14
50,137,20,68,29,39,0,0,0,2,18,10,7,44,18,26,14
51,134,18,70,30,40,2,1,1,3,15,8,5,48,19,29,16
52,130,21,76,33,43,6,3,3,8,13,5,6,51,20,31,16
53,126,22,80,35,45,4,2,2,12,10,5,4,54,21,33,16
54,125,21,81,36,45,1,1,0,11,10,4,4,56,21,35,16
55,121,22,85,38,47,4,2,2,12,10,2,3,59,23,36,16
56,120,22,86,39,47,1,1,0,7,15,3,3,60,23,37,16
57,118,23,87,40,47,1,1,0,7,16,6,3,60,23,37,17
58,118,22,87,40,47,0,0,0,4,18,10,4,61,23,38,18
59,119,22,87,40,47,0,0,0,1,21,11,4,61,23,38,18
60,117,23,89,40,49,2,0,2,3,20,14,3,62,24,38,18
61,115,24,91,41,50,2,1,1,4,20,15,4,63,25,38,18
62,114,22,92,42,50,1,1,0,4,18,13,3,64,25,39,20
63,115,23,93,42,51,1,0,1,5,18,14,3,64,25,39,20
64,112,24,96,44,52,3,2,1,6,18,14,2,66,25,41,21
65,111,23,98,45,53,2,1,1,6,17,11,2,69,27,42,21
66,110,19,99,46,53,1,1,0,5,14,9,1,74,30,44,21
67,108,20,101,46,55,2,0,2,6,14,8,3,75,30,45,21
68,108,18,101,46,55,0,0,0,4,14,7,4,77,32,45,21
69,108,15,101,46,55,0,0,0,2,13,6,3,80,33,47,21
70,107,15,102,47,55,1,1,0,2,13,6,4,80,33,47,22
71,108,14,102,47,55,0,0,0,1,13,5,6,81,34,47,22
72,108,13,102,47,55,0,0,0,1,12,5,6,82,34,48,22
73,108,13,102,47,55,0,0,0,1,12,6,6,82,34,48,22
74,108,12,102,47,55,0,0,0,0,12,5,6,83,34,49,22
75,108,10,102,47,55,0,0,0,0,10,5,4,85,35,50,22
76,108,8,102,47,55,0,0,0,0,8,5,3,87,36,51,22
77,107,8,103,47,56,1,0,1,1,7,4,3,88,36,52,22
78,107,6,103,47,56,0,0,0,1,5,3,2,90,37,53,22
79,106,5,104,47,57,1,0,1,2,3,3,0,92,39,53,22
80,106,4,104,47,57,0,0,0,1,3,2,0,93,39,54,22
81,106,3,104,47,57,0,0,0,0,3,1,0,94,39,55,22
82,105,4,105,48,57,1,1,0,1,3,1,1,94,39,55,22
83,104,5,106,49,57,1,1,0,2,3,1,2,94,39,55,22
84,103,5,107,50,57,1,1,0,3,2,0,2,95,40,55,23
85,104,5,107,50,57,0,0,0,2,3,0,2,95,40,55,23
86,101,8,110,50,60,3,0,3,4,4,0,2,95,40,55,23
87,100,9,111,51,60,1,1,0,4,5,1,2,95,40,55,23
88,100,9,111,51,60,0,0,0,3,6,1,3,95,40,55,23
89,100,9,111,51,60,0,0,0,2,7,2,3,95,40,55,23
90,99,9,112,52,60,1,1,0,1,8,2,3,96,40,56,23
91,98,9,113,53,60,1,1,0,2,7,2,3,97,40,57,23
92,98,9,113,53,60,0,0,0,2,7,3,4,97,40,57,23
93,97,8,113,53,60,0,0,0,1,7,2,4,97,40,57,25
94,99,8,113,53,60,0,0,0,0,8,2,4,97,40,57,25
95,98,8,114,53,61,1,0,1,1,7,2,4,98,41,57,25
96,98,7,114,53,61,0,0,0,1,6,2,4,99,42,57,25
97,98,7,114,53,61,0,0,0,1,6,2,4,99,42,57,25
98,98,6,114,53,61,0,0,0,1,5,2,3,100,42,58,25
99,97,6,115,53,62,1,0,1,1,5,2,2,101,42,59,25
100,97,4,115,53,62,0,0,0,1,3,1,1,103,43,60,25
101,97,4,115,53,62,0,0,0,1,3,1,2,103,43,60,25
102,96,5,116,53,63,1,0,1,1,4,1,2,103,43,60,25
103,96,4,116,53,63,0,0,0,1,3,0,2,104,44,60,25
104,96,3,116,53,63,0,0,0,1,2,1,1,105,45,60,25
105,96,3,116,53,63,0,0,0,1,2,1,1,105,45,60,25
106,96,3,116,53,63,0,0,0,0,3,1,1,105,45,60,25
107,96,3,116,53,63,0,0,0,0,3,1,1,105,45,60,25
108,96,3,116,53,63,0,0,0,0,3,2,1,105,45,60,25
109,96,2,116,53,63,0,0,0,0,2,2,0,106,45,61,25
110,96,2,116,53,63,0,0,0,0,2,2,0,106,45,61,25
111,96,2,116,53,63,0,0,0,0,2,2,0,106,45,61,25
112,96,1,116,53,63,0,0,0,0,1,1,0,107,45,62,25
113,96,1,116,53,63,0,0,0,0,1,1,0,107,45,62,25
114,96,1,116,53,63,0,0,0,0,1,1,0,107,45,62,25
115,96,1,116,53,63,0,0,0,0,1,1,0,107,45,62,25
116,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
117,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
118,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
119,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
120,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
121,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
122,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
123,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
124,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
125,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
126,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
127,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
128,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,26
129,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,26
130,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,26
131,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,27
132,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,27
133,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,27
134,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,27
135,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,27
136,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
137,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
138,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
139,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
140,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
141,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
142,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
143,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,28
144,98,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
145,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
146,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
147,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
148,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
149,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
150,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
151,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
152,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
153,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
154,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
155,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
156,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
157,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
158,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,29
159,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,30
160,100,0,116,53,63,0,0,0,0,0,0,0,108,45,63,30
161,99,0,116,53,63,0,0,0,0,0,0,0,108,45,63,31
162,100,0,116,53,63,0,0,0,0,0,0,0,108,45,63,31
163,100,0,116,53,63,0,0,0,0,0,0,0,108,45,63,31
164,100,0,116,53,63,0,0,0,0,0,0,0,108,45,63,31
165,100,0,116,53,63,0,0,0,0,0,0,0,108,45,63,32
166,101,0,116,53,63,0,0,0,0,0,0,0,108,45,63,32
167,101,0,116,53,63,0,0,0,0,0,0,0,108,45,63,32
168,101,0,116,53,63,0,0,0,0,0,0,0,108,45,63,33
169,102,0,116,53,63,0,0,0,0,0,0,0,108,45,63,33
170,102,0,116,53,63,0,0,0,0,0,0,0,108,45,63,33
171,102,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
172,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
173,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
174,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
175,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
176,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,34
177,103,0,116,53,63,0,0,0,0,0,0,0,108,45,63,35
178,104,0,116,53,63,0,0,0,0,0,0,0,108,45,63,35
179,104,0,116,53,63,0,0,0,0,0,0,0,108,45,63,35
