
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,8,12,1,0,1,2,10,6,0,7,2,5,3
30,179,13,22,9,13,2,1,1,3,10,6,0,8,3,5,3
31,177,14,24,11,13,2,2,0,5,9,5,3,9,3,6,3
32,177,14,24,11,13,0,0,0,5,9,6,3,9,3,6,3
33,177,14,24,11,13,0,0,0,2,12,6,3,9,3,6,3
34,175,14,26,12,14,2,1,1,2,12,4,3,11,4,7,3
35,171,15,28,12,16,2,0,2,4,11,5,4,11,4,7,6
36,171,17,31,14,17,3,2,1,7,10,6,4,12,5,7,6
37,168,20,34,15,19,3,1,2,8,12,6,4,12,5,7,6
38,166,20,35,16,19,1,1,0,7,13,5,4,13,6,7,7
39,166,18,36,16,20,1,0,1,6,12,6,2,16,6,10,7
40,165,17,36,16,20,0,0,0,4,13,6,3,17,6,11,8
41,166,17,36,16,20,0,0,0,1,16,7,4,17,6,11,8
42,162,21,40,16,24,4,0,4,4,17,8,5,17,6,11,8
43,160,20,42,16,26,2,0,2,6,14,9,4,20,7,13,8
44,159,19,43,16,27,1,0,1,5,14,8,4,22,9,13,8
45,156,22,46,17,29,3,1,2,6,16,8,4,22,9,13,8
46,152,26,50,17,33,4,0,4,10,16,10,4,22,9,13,8
47,152,24,50,17,33,0,0,0,5,19,11,3,24,10,14,8
48,150,24,52,19,33,2,2,0,5,19,10,2,26,11,15,8
49,148,24,54,20,34,2,1,1,4,20,14,1,28,12,16,8
50,144,25,57,23,34,3,3,0,5,20,14,1,30,12,18,9
51,142,25,60,24,36,3,1,2,7,18,13,2,33,13,20,9
52,139,26,62,24,38,2,0,2,7,19,14,2,34,14,20,10
53,138,28,64,26,38,2,2,0,7,21,15,2,34,14,20,10
54,137,27,65,26,39,1,0,1,6,21,14,3,36,14,22,10
55,135,27,67,26,41,2,0,2,4,23,14,3,38,14,24,10
56,130,32,72,29,43,5,3,2,8,24,16,3,38,14,24,10
57,126,31,76,32,44,4,3,1,11,20,14,4,43,14,29,10
58,123,32,79,32,47,3,0,3,13,19,14,3,45,14,31,10
59,122,30,80,32,48,1,0,1,10,20,12,3,48,15,33,10
60,120,30,82,33,49,2,1,1,7,23,11,3,50,17,33,10
61,118,31,84,34,50,2,1,1,7,24,13,4,51,18,33,10
62,117,30,85,35,50,1,1,0,5,25,17,3,53,20,33,10
63,113,32,89,37,52,4,2,2,9,23,17,3,55,21,34,10
64,108,35,94,40,54,5,3,2,11,24,16,5,57,21,36,10
65,105,34,97,43,54,3,3,0,12,22,13,4,61,23,38,10
66,105,33,97,43,54,0,0,0,9,24,13,6,62,23,39,10
67,102,35,100,45,55,3,2,1,7,28,15,5,63,24,39,10
68,95,40,107,49,58,7,4,3,10,30,16,5,64,25,39,11
69,94,38,109,51,58,2,2,0,12,26,17,5,68,26,42,11
70,91,36,112,52,60,3,1,2,8,28,15,6,73,28,45,11
71,88,37,115,53,62,3,1,2,7,30,13,6,75,30,45,11
72,85,37,118,56,62,3,3,0,9,28,16,7,78,30,48,11
73,82,39,120,57,63,2,1,1,10,29,18,9,78,30,48,12
74,83,36,120,57,63,0,0,0,5,31,18,7,81,32,49,12
75,82,35,121,57,64,1,0,1,5,30,17,7,82,32,50,13
76,81,34,123,57,66,2,0,2,4,30,17,9,85,34,51,13
77,80,30,124,58,66,1,1,0,3,27,13,9,90,36,54,13
78,80,25,124,58,66,0,0,0,3,22,11,9,94,40,54,14
79,80,26,125,59,66,1,1,0,2,24,12,10,94,40,54,14
80,77,23,128,61,67,3,2,1,5,18,9,7,100,44,56,14
81,75,22,130,61,69,2,0,2,6,16,10,5,103,45,58,14
82,72,24,133,63,70,3,2,1,6,18,9,5,104,46,58,14
83,70,25,135,64,71,2,1,1,7,18,9,5,105,47,58,14
84,69,21,136,65,71,1,1,0,7,14,8,4,110,49,61,14
85,69,20,136,65,71,0,0,0,4,16,9,3,111,49,62,14
86,68,18,137,65,72,1,0,1,4,14,7,3,114,51,63,14
87,68,16,137,65,72,0,0,0,1,15,8,3,116,52,64,14
88,67,17,138,66,72,1,1,0,1,16,9,3,116,52,64,14
89,67,15,138,66,72,0,0,0,1,14,9,4,118,52,66,14
90,67,15,138,66,72,0,0,0,0,15,10,4,118,52,66,14
91,67,14,138,66,72,0,0,0,0,14,9,4,119,53,66,14
92,66,11,139,67,72,1,1,0,1,10,7,3,122,55,67,15
93,67,10,139,67,72,0,0,0,1,9,6,3,123,56,67,15
94,67,9,139,67,72,0,0,0,0,9,6,2,124,56,68,15
95,67,6,139,67,72,0,0,0,0,6,4,1,126,56,70,16
96,68,5,139,67,72,0,0,0,0,5,3,2,127,57,70,16
97,68,3,139,67,72,0,0,0,0,3,2,1,129,58,71,16
98,68,2,139,67,72,0,0,0,0,2,1,1,130,58,72,16
99,67,3,140,67,73,1,0,1,1,2,1,1,130,58,72,16
100,67,2,140,67,73,0,0,0,1,1,0,1,131,59,72,16
101,67,2,140,67,73,0,0,0,0,2,0,1,131,59,72,16
102,67,2,140,67,73,0,0,0,0,2,0,1,131,59,72,16
103,67,2,140,67,73,0,0,0,0,2,0,2,131,59,72,16
104,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,16
105,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,16
106,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,16
107,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,16
108,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,16
109,66,1,140,67,73,0,0,0,0,1,0,1,132,60,72,17
110,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,17
111,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,17
112,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
113,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
114,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
115,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
116,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
117,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
118,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
119,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
120,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
121,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
122,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
123,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
124,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
125,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
126,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
127,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
128,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
129,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
130,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
131,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
132,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
133,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
134,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
135,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
136,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
137,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
138,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
139,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
140,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
141,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
142,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
143,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
144,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
145,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
146,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
147,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
148,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
149,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
150,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
151,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
152,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
153,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
154,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,23
155,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
156,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
157,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
158,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
159,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
160,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
161,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
162,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
163,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
164,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
165,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
166,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
167,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
168,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
169,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
170,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
171,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
172,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
173,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
174,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
175,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
176,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
177,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
178,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
179,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
