
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,11,149,71,78,0,0,0,0,11,5,3,131,57,74,16
87,63,9,149,71,78,0,0,0,0,9,4,4,133,59,74,16
88,63,7,149,71,78,0,0,0,0,7,3,4,135,60,75,16
89,63,6,149,71,78,0,0,0,0,6,3,3,136,60,76,16
90,63,5,149,71,78,0,0,0,0,5,2,3,137,60,77,16
91,63,2,149,71,78,0,0,0,0,2,1,1,139,61,78,17
92,64,2,149,71,78,0,0,0,0,2,1,1,139,61,78,17
93,64,2,149,71,78,0,0,0,0,2,1,1,139,61,78,17
94,64,2,149,71,78,0,0,0,0,2,1,1,139,61,78,17
95,64,1,149,71,78,0,0,0,0,1,1,0,140,61,79,17
96,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
97,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
98,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
99,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
100,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
101,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
102,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,17
103,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
104,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
105,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
106,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
107,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
108,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
109,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
110,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
111,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,18
112,63,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
113,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
114,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
115,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
116,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
117,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
118,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
119,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
120,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
121,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
122,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
123,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
124,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
125,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
126,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
127,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
128,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
129,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,19
130,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,20
131,64,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
132,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
133,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
134,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
135,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
136,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
137,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,21
138,65,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
139,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
140,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
141,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
142,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
143,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
144,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
145,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
146,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
147,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
148,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
149,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
150,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
151,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
152,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
153,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,22
154,66,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
155,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
156,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
157,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
158,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
159,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
160,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
161,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,23
162,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
163,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
164,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
165,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
166,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
167,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
168,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
169,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,24
170,67,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
171,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
172,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
173,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
174,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
175,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
176,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
177,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
178,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
179,68,0,149,71,78,0,0,0,0,0,0,0,141,62,79,25
