
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,9,109,52,57,0,0,0,1,8,4,1,97,45,52,15
87,97,8,109,52,57,0,0,0,0,8,3,2,98,45,53,15
88,97,8,109,52,57,0,0,0,0,8,3,4,98,45,53,16
89,97,9,110,52,58,1,0,1,1,8,3,5,98,45,53,16
90,97,8,110,52,58,0,0,0,1,7,2,5,99,46,53,16
91,97,6,110,52,58,0,0,0,1,5,1,4,101,48,53,16
92,95,8,112,53,59,2,1,1,2,6,1,4,101,48,53,16
93,94,8,113,53,60,1,0,1,3,5,0,4,102,48,54,16
94,94,8,113,53,60,0,0,0,3,5,1,4,102,48,54,16
95,94,7,113,53,60,0,0,0,1,6,1,3,103,48,55,16
96,93,6,114,54,60,1,1,0,1,5,1,1,105,48,57,16
97,93,5,114,54,60,0,0,0,1,4,3,0,106,48,58,16
98,93,5,114,54,60,0,0,0,1,4,4,0,106,48,58,16
99,92,5,114,54,60,0,0,0,1,4,4,0,106,48,58,17
100,93,5,114,54,60,0,0,0,0,5,4,0,106,48,58,17
101,93,5,114,54,60,0,0,0,0,5,4,0,106,48,58,17
102,93,4,114,54,60,0,0,0,0,4,4,0,107,48,59,17
103,92,5,115,55,60,1,1,0,1,4,4,0,107,48,59,17
104,92,5,115,55,60,0,0,0,1,4,4,0,107,48,59,17
105,92,3,115,55,60,0,0,0,0,3,2,0,109,49,60,17
106,92,2,115,55,60,0,0,0,0,2,1,0,110,49,61,17
107,92,2,115,55,60,0,0,0,0,2,2,0,110,49,61,17
108,92,2,115,55,60,0,0,0,0,2,2,0,110,49,61,17
109,91,3,116,55,61,1,0,1,1,2,2,0,110,49,61,17
110,91,2,116,55,61,0,0,0,1,1,1,0,111,50,61,17
111,91,2,116,55,61,0,0,0,1,1,1,0,111,50,61,17
112,91,2,116,55,61,0,0,0,1,1,1,0,111,50,61,17
113,91,2,116,55,61,0,0,0,0,2,1,0,111,50,61,17
114,91,2,116,55,61,0,0,0,0,2,1,0,111,50,61,17
115,91,1,116,55,61,0,0,0,0,1,1,0,112,51,61,17
116,90,2,117,56,61,1,1,0,1,1,1,0,112,51,61,17
117,90,2,117,56,61,0,0,0,1,1,1,0,112,51,61,17
118,90,2,117,56,61,0,0,0,0,2,1,0,112,51,61,17
119,90,2,117,56,61,0,0,0,0,2,1,0,112,51,61,17
120,89,3,118,56,62,1,0,1,1,2,2,0,112,51,61,17
121,89,3,118,56,62,0,0,0,1,2,2,0,112,51,61,17
122,89,2,118,56,62,0,0,0,1,1,1,0,112,51,61,18
123,90,1,118,56,62,0,0,0,0,1,0,0,113,51,62,18
124,90,1,118,56,62,0,0,0,0,1,0,0,113,51,62,18
125,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,18
126,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,18
127,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,18
128,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,18
129,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,18
130,89,1,118,56,62,0,0,0,0,1,1,0,113,51,62,19
131,90,1,118,56,62,0,0,0,0,1,1,0,113,51,62,19
132,89,2,119,57,62,1,1,0,1,1,1,0,113,51,62,19
133,89,1,119,57,62,0,0,0,1,0,0,0,114,51,63,19
134,89,1,119,57,62,0,0,0,1,0,0,0,114,51,63,19
135,89,1,119,57,62,0,0,0,0,1,0,0,114,51,63,19
136,89,1,119,57,62,0,0,0,0,1,0,0,114,51,63,19
137,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,19
138,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,19
139,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,19
140,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,19
141,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,19
142,88,1,119,57,62,0,0,0,0,1,1,0,114,51,63,20
143,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,20
144,89,1,119,57,62,0,0,0,0,1,1,0,114,51,63,20
145,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
146,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
147,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
148,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
149,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
150,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
151,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
152,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
153,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
154,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
155,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
156,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
157,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
158,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
159,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
160,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
161,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
162,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
163,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
164,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
165,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
166,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
167,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
168,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
169,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
170,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
171,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,20
172,89,0,119,57,62,0,0,0,0,0,0,0,115,52,63,21
173,90,0,119,57,62,0,0,0,0,0,0,0,115,52,63,21
174,90,0,119,57,62,0,0,0,0,0,0,0,115,52,63,21
175,90,0,119,57,62,0,0,0,0,0,0,0,115,52,63,21
176,90,0,119,57,62,0,0,0,0,0,0,0,115,52,63,22
177,91,0,119,57,62,0,0,0,0,0,0,0,115,52,63,22
178,91,0,119,57,62,0,0,0,0,0,0,0,115,52,63,22
179,91,0,119,57,62,0,0,0,0,0,0,0,115,52,63,22
