
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,31,53,25,28,1,0,1,8,23,11,8,21,13,8,3
30,144,33,57,26,31,4,1,3,8,25,12,8,23,13,10,3
31,141,34,60,28,32,3,2,1,9,25,12,7,25,13,12,3
32,138,36,63,28,35,3,0,3,9,27,13,9,26,14,12,3
33,134,38,67,31,36,4,3,1,11,27,12,10,27,14,13,4
34,132,38,70,32,38,3,1,2,11,27,13,9,30,15,15,4
35,130,38,72,33,39,2,1,1,9,29,14,8,31,15,16,5
36,126,39,77,33,44,5,0,5,10,29,13,8,35,16,19,5
37,123,37,80,34,46,3,1,2,10,27,13,7,40,18,22,5
38,121,36,82,35,47,2,1,1,9,27,13,8,43,19,24,5
39,118,39,85,37,48,3,2,1,9,30,15,9,43,19,24,5
40,115,39,88,39,49,3,2,1,7,32,16,8,46,21,25,5
41,111,41,92,41,51,4,2,2,8,33,18,7,48,22,26,5
42,109,40,94,43,51,2,2,0,8,32,21,6,51,22,29,5
43,102,45,101,48,53,7,5,2,13,32,20,8,53,22,31,5
44,102,42,101,48,53,0,0,0,9,33,20,7,56,24,32,5
45,97,43,106,51,55,5,3,2,9,34,18,7,60,26,34,5
46,95,41,108,53,55,2,2,0,10,31,19,6,64,28,36,5
47,92,41,111,55,56,3,2,1,9,32,22,5,67,29,38,5
48,89,41,114,57,57,3,2,1,7,34,20,5,70,30,40,5
49,88,39,115,58,57,1,1,0,6,33,21,5,73,30,43,5
50,86,36,117,59,58,2,1,1,7,29,19,7,78,32,46,5
51,81,38,122,59,63,5,0,5,10,28,19,6,81,33,48,5
52,80,37,123,59,64,1,0,1,8,29,17,7,83,35,48,5
53,80,34,123,59,64,0,0,0,7,27,17,6,85,37,48,6
54,78,34,126,59,67,3,0,3,3,31,17,6,88,39,49,7
55,75,32,129,59,70,3,0,3,6,26,13,6,93,41,52,8
56,74,33,131,61,70,2,2,0,8,25,17,8,94,42,52,8
57,72,31,133,62,71,2,1,1,8,23,13,8,98,45,53,8
58,69,29,136,63,73,3,1,2,5,24,10,6,103,48,55,8
59,66,30,139,65,74,3,2,1,7,23,10,6,105,50,55,8
60,61,34,144,69,75,5,4,1,10,24,13,8,106,51,55,8
61,59,34,146,69,77,2,0,2,11,23,11,9,108,52,56,8
62,58,32,147,70,77,1,1,0,6,26,9,10,111,53,58,8
63,56,33,149,72,77,2,2,0,5,28,9,10,112,54,58,8
64,54,28,151,72,79,2,0,2,6,22,8,10,119,55,64,8
65,53,29,152,72,80,1,0,1,4,25,10,11,119,55,64,8
66,52,30,153,72,81,1,0,1,5,25,11,11,119,55,64,8
67,52,28,153,72,81,0,0,0,2,26,13,10,121,55,66,8
68,52,22,153,72,81,0,0,0,1,21,10,7,127,57,70,8
69,52,21,153,72,81,0,0,0,0,21,12,7,128,57,71,8
70,52,18,153,72,81,0,0,0,0,18,12,5,130,58,72,9
71,51,19,155,74,81,2,2,0,2,17,11,6,131,59,72,9
72,50,14,156,75,81,1,1,0,3,11,8,3,137,63,74,9
73,50,10,156,75,81,0,0,0,2,8,5,2,140,65,75,10
74,51,9,156,75,81,0,0,0,1,8,4,2,141,65,76,10
75,50,9,157,76,81,1,1,0,1,8,4,2,142,65,77,10
76,50,9,157,76,81,0,0,0,1,8,5,2,142,65,77,10
77,49,7,158,77,81,1,1,0,2,5,4,1,145,66,79,10
78,49,6,158,77,81,0,0,0,2,4,3,1,146,66,80,10
79,49,5,158,77,81,0,0,0,0,5,3,0,147,66,81,10
80,49,5,158,77,81,0,0,0,0,5,3,0,147,66,81,10
81,49,5,158,77,81,0,0,0,0,5,5,0,147,66,81,10
82,49,5,158,77,81,0,0,0,0,5,5,0,147,66,81,10
83,49,4,158,77,81,0,0,0,0,4,4,0,148,67,81,10
84,49,3,158,77,81,0,0,0,0,3,3,0,149,68,81,10
85,49,2,158,77,81,0,0,0,0,2,2,0,150,69,81,11
86,50,2,158,77,81,0,0,0,0,2,2,0,150,69,81,11
87,50,2,158,77,81,0,0,0,0,2,2,0,150,69,81,11
88,50,2,158,77,81,0,0,0,0,2,2,0,150,69,81,11
89,50,0,158,77,81,0,0,0,0,0,0,0,152,71,81,11
90,50,0,158,77,81,0,0,0,0,0,0,0,152,71,81,12
91,51,0,158,77,81,0,0,0,0,0,0,0,152,71,81,12
92,51,0,158,77,81,0,0,0,0,0,0,0,152,71,81,12
93,51,0,158,77,81,0,0,0,0,0,0,0,152,71,81,12
94,51,0,158,77,81,0,0,0,0,0,0,0,152,71,81,12
95,51,0,158,77,81,0,0,0,0,0,0,0,152,71,81,13
96,52,0,158,77,81,0,0,0,0,0,0,0,152,71,81,13
97,52,0,158,77,81,0,0,0,0,0,0,0,152,71,81,14
98,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,14
99,52,0,158,77,81,0,0,0,0,0,0,0,152,71,81,15
100,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,15
101,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,15
102,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,15
103,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,15
104,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
105,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
106,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
107,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
108,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
109,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
110,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
111,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
112,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
113,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
114,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
115,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
116,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
117,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
118,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
119,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,16
120,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,17
121,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,17
122,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,17
123,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,17
124,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,17
125,53,0,158,77,81,0,0,0,0,0,0,0,152,71,81,18
126,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,18
127,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,18
128,54,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
129,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
130,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
131,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
132,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
133,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
134,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
135,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
136,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
137,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
138,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
139,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
140,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
141,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
142,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
143,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
144,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
145,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
146,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
147,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
148,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
149,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
150,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
151,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
152,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
153,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
154,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
155,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
156,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
157,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
158,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
159,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
160,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
161,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
162,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
163,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
164,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
165,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
166,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
167,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
168,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
169,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
170,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
171,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
172,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
173,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
174,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
175,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
176,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
177,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
178,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
179,55,0,158,77,81,0,0,0,0,0,0,0,152,71,81,19
