
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,109,23,97,49,48,3,1,2,6,17,6,9,68,31,37,9
57,107,24,99,49,50,2,0,2,6,18,7,8,69,31,38,9
58,106,22,100,50,50,1,1,0,7,15,6,7,72,34,38,9
59,103,21,102,51,51,2,1,1,7,14,7,5,75,36,39,10
60,104,20,102,51,51,0,0,0,3,17,6,5,76,36,40,10
61,103,19,103,52,51,1,1,0,2,17,6,5,78,36,42,10
62,102,16,104,53,51,1,1,0,3,13,8,3,82,38,44,10
63,101,17,105,53,52,1,0,1,2,15,10,3,82,38,44,10
64,99,17,106,53,53,1,0,1,3,14,10,2,83,38,45,11
65,99,17,107,54,53,1,1,0,3,14,11,2,84,39,45,11
66,97,17,109,54,55,2,0,2,4,13,9,2,85,40,45,12
67,97,16,110,54,56,1,0,1,5,11,7,3,87,41,46,12
68,97,16,110,54,56,0,0,0,4,12,7,4,87,41,46,12
69,96,15,111,54,57,1,0,1,3,12,6,3,89,42,47,12
70,96,11,111,54,57,0,0,0,1,10,4,2,93,43,50,12
71,95,11,112,54,58,1,0,1,2,9,4,3,94,43,51,12
72,95,11,112,54,58,0,0,0,2,9,5,4,94,43,51,12
73,94,10,113,54,59,1,0,1,2,8,3,4,96,45,51,12
74,93,11,114,55,59,1,1,0,3,8,3,4,96,45,51,12
75,92,11,115,56,59,1,1,0,3,8,4,3,97,45,52,13
76,93,10,115,56,59,0,0,0,1,9,4,2,98,46,52,13
77,93,10,115,56,59,0,0,0,1,9,5,2,98,46,52,13
78,92,10,116,56,60,1,0,1,2,8,6,2,99,46,53,13
79,91,8,116,56,60,0,0,0,1,7,5,1,101,47,54,14
80,92,6,116,56,60,0,0,0,1,5,4,0,103,47,56,14
81,92,6,116,56,60,0,0,0,1,5,5,0,103,47,56,14
82,92,6,116,56,60,0,0,0,0,6,5,0,103,47,56,14
83,92,5,116,56,60,0,0,0,0,5,4,0,104,47,57,14
84,92,5,116,56,60,0,0,0,0,5,4,1,104,47,57,14
85,92,4,116,56,60,0,0,0,0,4,3,1,105,47,58,14
86,92,2,116,56,60,0,0,0,0,2,1,1,107,48,59,14
87,91,2,116,56,60,0,0,0,0,2,1,1,107,48,59,15
88,92,2,116,56,60,0,0,0,0,2,1,1,107,48,59,15
89,91,2,117,57,60,1,1,0,1,1,0,1,108,49,59,15
90,91,2,117,57,60,0,0,0,1,1,0,1,108,49,59,15
91,91,2,117,57,60,0,0,0,1,1,0,1,108,49,59,15
92,91,1,117,57,60,0,0,0,1,0,0,0,109,49,60,15
93,91,1,117,57,60,0,0,0,0,1,0,0,109,49,60,15
94,91,1,117,57,60,0,0,0,0,1,0,0,109,49,60,16
95,91,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
96,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
97,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
98,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
99,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
100,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,17
101,90,1,117,57,60,0,0,0,0,1,1,0,109,49,60,19
102,92,1,117,57,60,0,0,0,0,1,1,0,109,49,60,19
103,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
104,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
105,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,19
106,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
107,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
108,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
109,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
110,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,20
111,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
112,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
113,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
114,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
115,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
116,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
117,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
118,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
119,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
120,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
121,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
122,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
123,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
124,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,21
125,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
126,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
127,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,22
128,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
129,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
130,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
131,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
132,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
133,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
134,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
135,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
136,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
137,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
138,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
139,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
140,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,23
141,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
142,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
143,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
144,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
145,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
146,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
147,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
148,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
149,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
150,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
151,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
152,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
153,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
154,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
155,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
156,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
157,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
158,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,24
159,92,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
160,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
161,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
162,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
163,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
164,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
165,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
166,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
167,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,25
168,93,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
169,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
170,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
171,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
172,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
173,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
174,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
175,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
176,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
177,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
178,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
179,94,0,117,57,60,0,0,0,0,0,0,0,110,50,60,26
