
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,9,2,7,2,1,1,2,4,1,2,3,1,2,2
30,192,5,9,2,7,0,0,0,1,4,1,2,3,1,2,2
31,192,5,9,2,7,0,0,0,1,4,1,3,3,1,2,2
32,191,5,9,2,7,0,0,0,0,5,1,2,4,1,3,2
33,190,6,11,3,8,2,1,1,2,4,1,2,4,1,3,2
34,190,5,11,3,8,0,0,0,2,3,0,3,5,1,4,2
35,187,6,12,3,9,1,0,1,3,3,0,3,6,1,5,3
36,187,7,13,3,10,1,0,1,3,4,0,3,6,1,5,3
37,188,6,13,3,10,0,0,0,1,5,0,2,6,1,5,3
38,188,6,13,3,10,0,0,0,1,5,1,2,6,1,5,3
39,185,8,15,3,12,2,0,2,3,5,2,3,7,1,6,3
40,186,7,15,3,12,0,0,0,2,5,2,2,7,1,6,3
41,186,7,15,3,12,0,0,0,1,6,2,2,7,1,6,3
42,183,8,17,4,13,2,1,1,2,6,3,1,9,2,7,3
43,183,8,17,4,13,0,0,0,2,6,3,2,9,2,7,3
44,182,10,19,5,14,2,1,1,4,6,3,3,9,2,7,3
45,181,11,20,6,14,1,1,0,5,6,3,3,9,2,7,3
46,180,10,20,6,14,0,0,0,1,9,2,3,10,2,8,3
47,178,11,23,8,15,3,2,1,4,7,1,2,12,3,9,3
48,175,14,26,9,17,3,1,2,7,7,5,2,12,3,9,3
49,174,14,26,9,17,0,0,0,5,9,5,2,12,3,9,3
50,173,14,27,9,18,1,0,1,3,11,4,2,13,3,10,3
51,171,15,29,9,20,2,0,2,5,10,6,1,14,3,11,4
52,172,14,29,9,20,0,0,0,3,11,9,0,15,3,12,4
53,171,15,30,9,21,1,0,1,3,12,9,0,15,3,12,4
54,167,19,34,12,22,4,3,1,7,12,11,0,15,3,12,4
55,166,19,35,13,22,1,1,0,6,13,10,1,15,3,12,5
56,165,15,36,14,22,1,1,0,3,12,5,1,19,5,14,7
57,163,19,40,17,23,4,3,1,6,13,6,2,19,5,14,7
58,162,20,41,17,24,1,0,1,6,14,7,5,19,5,14,7
59,159,21,44,20,24,3,3,0,8,13,6,5,20,6,14,8
60,157,22,47,22,25,3,2,1,10,12,5,5,22,6,16,8
61,153,26,51,23,28,4,1,3,10,16,6,5,22,6,16,8
62,150,28,54,25,29,3,2,1,9,19,6,5,23,6,17,8
63,148,29,56,25,31,2,0,2,10,19,9,5,24,6,18,8
64,146,31,58,26,32,2,1,1,7,24,12,6,24,6,18,8
65,139,35,65,30,35,7,4,3,12,23,11,5,26,6,20,9
66,138,33,67,31,36,2,1,1,11,22,13,4,30,8,22,9
67,134,36,71,32,39,4,1,3,11,25,13,5,31,9,22,9
68,134,35,71,32,39,0,0,0,7,28,15,5,32,10,22,9
69,131,37,74,33,41,3,1,2,6,31,16,7,33,11,22,9
70,127,40,78,35,43,4,2,2,10,30,18,8,34,12,22,9
71,123,40,82,36,46,4,1,3,11,29,18,8,38,14,24,9
72,122,38,83,36,47,1,0,1,8,30,16,7,41,17,24,9
73,120,39,85,37,48,2,1,1,5,34,17,8,42,17,25,9
74,116,37,89,39,50,4,2,2,8,29,16,7,47,19,28,10
75,115,38,91,41,50,2,2,0,7,31,18,9,48,19,29,10
76,112,38,94,43,51,3,2,1,7,31,16,9,51,20,31,10
77,109,37,97,45,52,3,2,1,8,29,17,7,55,22,33,10
78,107,34,98,45,53,1,0,1,6,28,16,7,59,23,36,11
79,106,32,100,46,54,2,1,1,6,26,15,6,63,26,37,11
80,103,35,103,46,57,3,0,3,6,29,17,7,63,26,37,11
81,102,33,104,46,58,1,0,1,6,27,17,6,66,27,39,11
82,99,32,107,46,61,3,0,3,9,23,17,5,70,29,41,11
83,98,28,108,47,61,1,1,0,6,22,16,2,75,30,45,11
84,96,29,110,48,62,2,1,1,7,22,15,2,76,30,46,11
85,93,29,113,49,64,3,1,2,5,24,16,2,79,32,47,11
86,93,26,113,49,64,0,0,0,5,21,14,2,82,33,49,11
87,91,26,115,50,65,2,1,1,4,22,14,5,84,34,50,11
88,90,24,116,50,66,1,0,1,4,20,12,4,87,37,50,11
89,87,25,119,53,66,3,3,0,6,19,12,5,89,39,50,11
90,86,23,120,53,67,1,0,1,6,17,10,5,92,40,52,11
91,84,24,122,53,69,2,0,2,3,21,9,6,93,40,53,11
92,83,25,123,53,70,1,0,1,4,21,10,6,93,40,53,11
93,81,23,125,54,71,2,1,1,5,18,10,7,97,41,56,11
94,81,22,125,54,71,0,0,0,3,19,10,6,98,41,57,11
95,81,17,125,54,71,0,0,0,1,16,9,3,103,42,61,11
96,80,18,126,55,71,1,1,0,2,16,11,3,103,42,61,11
97,80,15,126,55,71,0,0,0,1,14,11,2,106,44,62,11
98,79,15,127,56,71,1,1,0,1,14,10,2,107,44,63,11
99,79,14,127,56,71,0,0,0,1,13,11,1,108,44,64,11
100,78,14,128,56,72,1,0,1,2,12,11,1,109,45,64,11
101,77,10,129,56,73,1,0,1,3,7,7,0,114,48,66,11
102,77,10,129,56,73,0,0,0,2,8,7,0,114,48,66,11
103,75,10,130,56,74,1,0,1,3,7,6,0,115,48,67,12
104,75,9,131,57,74,1,1,0,2,7,5,0,117,48,69,12
105,74,8,132,58,74,1,1,0,2,6,3,0,119,49,70,12
106,74,8,132,58,74,0,0,0,2,6,4,1,119,49,70,12
107,74,7,132,58,74,0,0,0,2,5,4,1,120,49,71,12
108,74,6,132,58,74,0,0,0,0,6,3,1,121,50,71,12
109,74,6,132,58,74,0,0,0,0,6,3,1,121,50,71,12
110,74,6,132,58,74,0,0,0,0,6,5,1,121,50,71,12
111,74,6,132,58,74,0,0,0,0,6,5,1,121,50,71,12
112,74,5,132,58,74,0,0,0,0,5,4,1,122,51,71,12
113,74,5,132,58,74,0,0,0,0,5,4,1,122,51,71,12
114,74,3,132,58,74,0,0,0,0,3,3,0,124,51,73,12
115,74,2,132,58,74,0,0,0,0,2,2,0,125,51,74,12
116,74,2,132,58,74,0,0,0,0,2,2,0,125,51,74,12
117,74,2,132,58,74,0,0,0,0,2,2,0,125,51,74,12
118,74,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
119,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
120,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
121,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
122,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
123,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
124,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
125,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
126,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
127,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
128,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
129,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
130,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
131,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
132,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
133,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
134,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
135,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
136,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,13
137,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
138,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
139,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
140,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
141,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
142,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
143,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
144,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
145,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
146,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
147,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
148,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
149,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,14
150,75,0,132,58,74,0,0,0,0,0,0,0,127,53,74,15
151,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,15
152,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,15
153,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,15
154,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
155,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
156,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
157,76,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
158,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
159,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
160,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
161,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
162,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
163,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
164,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
165,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
166,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
167,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
168,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
169,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
170,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
171,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
172,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
173,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
174,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
175,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
176,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
177,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,19
178,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
179,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,20
