
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,23,10,13,0,0,0,2,9,6,1,11,5,6,1
30,176,12,25,11,14,2,1,1,4,8,5,2,12,5,7,1
31,175,13,26,11,15,1,0,1,3,10,5,3,12,5,7,1
32,174,13,27,11,16,1,0,1,4,9,4,3,13,5,8,1
33,172,14,29,12,17,2,1,1,6,8,5,3,13,5,8,2
34,173,13,29,12,17,0,0,0,4,9,4,3,14,6,8,2
35,173,12,29,12,17,0,0,0,2,10,3,3,15,6,9,2
36,171,11,30,13,17,1,1,0,2,9,4,2,17,7,10,3
37,171,12,31,14,17,1,1,0,2,10,6,2,17,7,10,3
38,170,12,32,15,17,1,1,0,2,10,7,1,18,7,11,3
39,166,15,36,15,21,4,0,4,6,9,8,0,19,7,12,3
40,163,18,39,17,22,3,2,1,9,9,9,0,19,7,12,3
41,161,18,41,17,24,2,0,2,7,11,7,0,21,8,13,3
42,160,19,42,17,25,1,0,1,7,12,7,0,21,8,13,3
43,157,22,45,17,28,3,0,3,7,15,8,3,21,8,13,3
44,153,24,49,18,31,4,1,3,8,16,7,3,23,9,14,3
45,149,26,53,19,34,4,1,3,11,15,6,5,25,9,16,3
46,148,26,54,20,34,1,1,0,10,16,6,7,26,9,17,3
47,147,26,55,21,34,1,1,0,6,20,5,8,27,10,17,3
48,143,29,59,23,36,4,2,2,7,22,4,10,28,11,17,3
49,140,32,62,25,37,3,2,1,7,25,8,11,28,11,17,3
50,139,33,63,26,37,1,1,0,7,26,9,13,28,11,17,3
51,133,35,69,30,39,6,4,2,9,26,10,11,32,13,19,3
52,129,38,73,31,42,4,1,3,12,26,10,11,33,14,19,3
53,127,36,74,31,43,1,0,1,9,27,12,10,36,14,22,4
54,127,34,75,32,43,1,1,0,10,24,12,8,39,15,24,4
55,124,35,77,32,45,2,0,2,7,28,15,8,40,15,25,5
56,121,37,81,33,48,4,1,3,8,29,15,6,42,15,27,5
57,118,34,84,36,48,3,3,0,9,25,12,8,47,17,30,6
58,114,35,88,38,50,4,2,2,11,24,12,8,50,18,32,7
59,114,33,89,39,50,1,1,0,8,25,12,7,53,19,34,7
60,111,35,92,40,52,3,1,2,7,28,13,7,54,20,34,7
61,109,33,94,40,54,2,0,2,8,25,13,7,58,22,36,7
62,107,34,96,41,55,2,1,1,6,28,15,8,59,23,36,7
63,105,31,98,43,55,2,2,0,5,26,12,7,62,25,37,9
64,105,33,100,43,57,2,0,2,6,27,15,8,62,25,37,9
65,101,32,104,46,58,4,3,1,8,24,15,6,67,27,40,9
66,99,31,106,48,58,2,2,0,8,23,15,4,70,28,42,9
67,98,30,107,48,59,1,0,1,4,26,14,5,72,28,44,9
68,95,31,110,50,60,3,2,1,4,27,14,5,74,29,45,9
69,94,29,111,51,60,1,1,0,4,25,17,4,77,29,48,9
70,91,29,114,52,62,3,1,2,6,23,17,4,80,31,49,9
71,90,29,115,52,63,1,0,1,6,23,16,5,81,32,49,9
72,87,27,118,52,66,3,0,3,6,21,12,5,85,34,51,10
73,88,25,118,52,66,0,0,0,5,20,12,4,87,34,53,10
74,86,26,120,53,67,2,1,1,5,21,13,5,88,34,54,10
75,84,25,121,53,68,1,0,1,5,20,13,4,90,35,55,11
76,84,24,122,54,68,1,1,0,3,21,13,4,92,36,56,11
77,81,22,125,55,70,3,1,2,5,17,8,5,97,40,57,11
78,80,20,126,56,70,1,1,0,5,15,8,5,100,42,58,11
79,79,19,127,56,71,1,0,1,6,13,8,4,101,42,59,12
80,79,18,127,56,71,0,0,0,3,15,8,4,102,43,59,13
81,80,17,127,56,71,0,0,0,1,16,7,4,103,44,59,13
82,79,16,128,57,71,1,1,0,1,15,8,4,105,44,61,13
83,79,15,128,57,71,0,0,0,1,14,8,5,106,44,62,13
84,76,16,131,57,74,3,0,3,4,12,7,5,108,45,63,13
85,76,15,131,57,74,0,0,0,3,12,7,4,109,45,64,13
86,73,14,133,59,74,2,2,0,4,10,5,3,112,45,67,14
87,74,13,133,59,74,0,0,0,3,10,5,3,113,46,67,14
88,71,12,135,60,75,2,1,1,3,9,3,3,114,46,68,18
89,74,13,136,61,75,1,1,0,4,9,3,4,114,46,68,19
90,73,13,138,62,76,2,1,1,3,10,4,3,116,47,69,19
91,73,12,138,62,76,0,0,0,3,9,4,2,117,47,70,19
92,71,13,140,62,78,2,0,2,4,9,6,2,118,47,71,19
93,71,13,140,62,78,0,0,0,2,11,6,2,118,47,71,19
94,69,15,142,64,78,2,2,0,3,12,6,3,118,47,71,19
95,69,14,142,64,78,0,0,0,2,12,7,3,119,48,71,19
96,69,13,142,64,78,0,0,0,2,11,7,3,120,48,72,19
97,68,13,143,65,78,1,1,0,3,10,8,2,121,48,73,19
98,68,10,143,65,78,0,0,0,1,9,5,2,123,49,74,20
99,69,10,143,65,78,0,0,0,1,9,5,2,123,49,74,20
100,69,7,143,65,78,0,0,0,1,6,4,2,125,50,75,21
101,70,7,143,65,78,0,0,0,0,7,4,2,125,50,75,21
102,70,6,143,65,78,0,0,0,0,6,4,1,126,50,76,21
103,70,5,143,65,78,0,0,0,0,5,4,1,127,51,76,21
104,70,4,143,65,78,0,0,0,0,4,4,0,128,51,77,21
105,69,4,144,65,79,1,0,1,1,3,3,0,129,51,78,21
106,69,4,144,65,79,0,0,0,1,3,3,0,129,51,78,21
107,69,4,144,65,79,0,0,0,1,3,3,0,129,51,78,21
108,69,2,144,65,79,0,0,0,1,1,1,0,131,53,78,21
109,69,2,144,65,79,0,0,0,0,2,1,0,131,53,78,21
110,69,2,144,65,79,0,0,0,0,2,1,0,131,53,78,21
111,69,1,144,65,79,0,0,0,0,1,0,1,132,54,78,21
112,69,1,144,65,79,0,0,0,0,1,0,1,132,54,78,21
113,69,1,144,65,79,0,0,0,0,1,0,1,132,54,78,21
114,69,1,144,65,79,0,0,0,0,1,0,1,132,54,78,21
115,69,1,144,65,79,0,0,0,0,1,0,1,132,54,78,22
116,70,1,144,65,79,0,0,0,0,1,0,1,132,54,78,22
117,70,1,144,65,79,0,0,0,0,1,0,1,132,54,78,22
118,70,1,144,65,79,0,0,0,0,1,0,1,132,54,78,22
119,69,1,145,66,79,1,1,0,1,0,0,0,133,54,79,22
120,69,1,145,66,79,0,0,0,1,0,0,0,133,54,79,22
121,69,1,145,66,79,0,0,0,0,1,0,0,133,54,79,22
122,69,1,145,66,79,0,0,0,0,1,0,0,133,54,79,22
123,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
124,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
125,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
126,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
127,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
128,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
129,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
130,69,1,145,66,79,0,0,0,0,1,1,0,133,54,79,22
131,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
132,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
133,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
134,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
135,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
136,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
137,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
138,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
139,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
140,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
141,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
142,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,22
143,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,23
144,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,23
145,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
146,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
147,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
148,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
149,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
150,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
151,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,24
152,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,25
153,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,25
154,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,25
155,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,25
156,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
157,69,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
158,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
159,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
160,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
161,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
162,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
163,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
164,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,27
165,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
166,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
167,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
168,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
169,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
170,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
171,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
172,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
173,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
174,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
175,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
176,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
177,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
178,71,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
179,70,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
