
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,10,19,1,0,1,4,13,8,3,12,3,9,2
30,170,17,30,11,19,1,1,0,4,13,8,3,13,3,10,2
31,169,17,31,11,20,1,0,1,3,14,8,3,14,3,11,2
32,168,15,32,12,20,1,1,0,3,12,8,1,17,3,14,2
33,167,16,33,12,21,1,0,1,3,13,10,1,17,3,14,2
34,164,18,36,14,22,3,2,1,6,12,9,2,17,3,14,3
35,162,18,39,15,24,3,1,2,8,10,7,2,20,6,14,3
36,161,19,40,15,25,1,0,1,5,14,7,2,20,6,14,3
37,158,20,43,17,26,3,2,1,6,14,6,2,22,6,16,3
38,157,20,44,17,27,1,0,1,7,13,9,2,23,7,16,3
39,155,21,46,18,28,2,1,1,6,15,10,2,24,7,17,3
40,155,20,46,18,28,0,0,0,3,17,10,1,25,8,17,3
41,151,22,50,20,30,4,2,2,6,16,10,2,27,9,18,3
42,147,24,53,20,33,3,0,3,7,17,12,2,28,9,19,4
43,146,25,55,21,34,2,1,1,8,17,11,3,29,10,19,4
44,144,27,57,23,34,2,2,0,8,19,12,4,29,10,19,4
45,142,27,59,25,34,2,2,0,6,21,11,4,30,10,20,5
46,141,25,61,25,36,2,0,2,6,19,9,4,34,12,22,5
47,139,24,62,25,37,1,0,1,5,19,9,6,36,13,23,6
48,135,28,66,28,38,4,3,1,6,22,11,6,36,13,23,7
49,133,28,69,29,40,3,1,2,8,20,10,6,39,14,25,7
50,131,27,71,29,42,2,0,2,7,20,11,5,41,15,26,8
51,132,26,71,29,42,0,0,0,6,20,11,5,42,16,26,8
52,130,26,73,29,44,2,0,2,4,22,13,4,44,16,28,8
53,129,26,74,30,44,1,1,0,4,22,13,4,45,16,29,8
54,125,26,78,33,45,4,3,1,6,20,12,5,47,17,30,10
55,122,27,83,36,47,5,3,2,10,17,10,4,50,17,33,11
56,120,29,86,38,48,3,2,1,11,18,11,4,51,18,33,11
57,117,31,89,39,50,3,1,2,11,20,12,3,52,18,34,11
58,115,31,91,39,52,2,0,2,9,22,10,5,54,19,35,11
59,114,31,92,39,53,1,0,1,6,25,13,4,55,19,36,11
60,114,28,92,39,53,0,0,0,2,26,13,5,58,21,37,11
61,113,28,93,39,54,1,0,1,3,25,16,5,59,22,37,11
62,110,27,96,40,56,3,1,2,4,23,15,6,63,23,40,11
63,110,26,96,40,56,0,0,0,4,22,15,5,64,23,41,11
64,106,28,100,43,57,4,3,1,6,22,14,6,66,23,43,11
65,104,29,102,43,59,2,0,2,6,23,13,6,67,24,43,11
66,103,28,103,43,60,1,0,1,6,22,15,4,69,24,45,11
67,101,27,105,45,60,2,2,0,8,19,14,4,72,27,45,11
68,99,25,107,47,60,2,2,0,7,18,11,4,76,31,45,11
69,98,22,108,47,61,1,0,1,4,18,7,4,80,32,48,11
70,97,19,109,48,61,1,1,0,2,17,8,2,84,33,51,11
71,97,18,109,48,61,0,0,0,2,16,9,4,84,33,51,12
72,98,16,109,48,61,0,0,0,2,14,10,4,86,33,53,12
73,97,17,110,48,62,1,0,1,2,15,10,4,86,33,53,12
74,95,16,111,49,62,1,1,0,2,14,8,4,88,34,54,13
75,96,14,111,49,62,0,0,0,1,13,7,4,90,34,56,13
76,95,14,112,49,63,1,0,1,1,13,8,3,91,34,57,13
77,94,14,113,50,63,1,1,0,2,12,7,4,91,34,57,14
78,94,13,114,51,63,1,1,0,3,10,5,5,93,36,57,14
79,93,10,115,51,64,1,0,1,3,7,3,3,97,37,60,14
80,93,8,115,51,64,0,0,0,1,7,2,2,99,39,60,15
81,94,8,115,51,64,0,0,0,1,7,2,3,99,39,60,15
82,93,9,116,52,64,1,1,0,2,7,3,4,99,39,60,15
83,92,9,117,52,65,1,0,1,2,7,2,4,100,39,61,15
84,92,8,117,52,65,0,0,0,2,6,1,4,101,40,61,15
85,92,7,117,52,65,0,0,0,2,5,1,4,102,40,62,15
86,92,6,117,52,65,0,0,0,1,5,1,3,103,41,62,15
87,92,6,117,52,65,0,0,0,0,6,1,3,103,41,62,15
88,91,7,118,52,66,1,0,1,1,6,2,3,103,41,62,15
89,91,6,118,52,66,0,0,0,1,5,3,2,104,42,62,15
90,90,5,119,53,66,1,1,0,2,3,2,1,106,43,63,15
91,90,5,119,53,66,0,0,0,2,3,2,1,106,43,63,15
92,90,5,119,53,66,0,0,0,0,5,2,1,106,43,63,15
93,88,6,121,54,67,2,1,1,2,4,2,0,107,43,64,15
94,88,6,121,54,67,0,0,0,2,4,3,1,107,43,64,15
95,87,7,122,54,68,1,0,1,3,4,3,1,107,43,64,15
96,87,6,122,54,68,0,0,0,2,4,2,1,108,44,64,15
97,87,5,122,54,68,0,0,0,1,4,1,1,109,44,65,15
98,87,5,122,54,68,0,0,0,1,4,2,1,109,44,65,15
99,87,5,122,54,68,0,0,0,0,5,3,1,109,44,65,15
100,87,5,122,54,68,0,0,0,0,5,3,1,109,44,65,15
101,86,6,123,54,69,1,0,1,1,5,4,1,109,44,65,15
102,86,4,123,54,69,0,0,0,1,3,3,0,111,45,66,16
103,87,4,123,54,69,0,0,0,1,3,3,0,111,45,66,17
104,88,4,123,54,69,0,0,0,0,4,3,0,111,45,66,17
105,88,4,123,54,69,0,0,0,0,4,3,0,111,45,66,17
106,88,3,123,54,69,0,0,0,0,3,2,1,112,45,67,17
107,88,2,123,54,69,0,0,0,0,2,1,1,113,46,67,17
108,88,2,123,54,69,0,0,0,0,2,1,1,113,46,67,17
109,88,1,123,54,69,0,0,0,0,1,0,1,114,46,68,17
110,88,1,123,54,69,0,0,0,0,1,0,1,114,46,68,17
111,88,1,123,54,69,0,0,0,0,1,0,1,114,46,68,17
112,88,1,123,54,69,0,0,0,0,1,0,1,114,46,68,17
113,88,1,123,54,69,0,0,0,0,1,0,1,114,46,68,17
114,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
115,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
116,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
117,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
118,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
119,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
120,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
121,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
122,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
123,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
124,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
125,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
126,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
127,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
128,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
129,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
130,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
131,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
132,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
133,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
134,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
135,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
136,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
137,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
138,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
139,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
140,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
141,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
142,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
143,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
144,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,17
145,87,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
146,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
147,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
148,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
149,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
150,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
151,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
152,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
153,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
154,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
155,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
156,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
157,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
158,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
159,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
160,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
161,87,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
162,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
163,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
164,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
165,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
166,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
167,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
168,87,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
169,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
170,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
171,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
172,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
173,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
174,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
175,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
176,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
177,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,20
178,88,0,123,54,69,0,0,0,0,0,0,0,115,46,69,21
179,89,0,123,54,69,0,0,0,0,0,0,0,115,46,69,21
