
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,11,17,3,1,2,6,10,3,5,12,5,7,1
30,169,17,31,13,18,3,2,1,9,8,3,4,14,5,9,1
31,169,16,31,13,18,0,0,0,8,8,4,3,15,5,10,1
32,168,16,32,14,18,1,1,0,3,13,3,3,16,6,10,1
33,167,15,33,14,19,1,0,1,2,13,2,3,18,6,12,1
34,165,16,35,15,20,2,1,1,4,12,8,3,18,6,12,2
35,164,18,37,15,22,2,0,2,6,12,8,4,18,6,12,2
36,163,18,38,16,22,1,1,0,5,13,8,3,19,6,13,2
37,160,20,41,17,24,3,1,2,7,13,8,2,20,7,13,2
38,157,22,44,18,26,3,1,2,8,14,10,1,21,7,14,2
39,156,22,45,19,26,1,1,0,5,17,10,1,22,8,14,2
40,152,26,49,20,29,4,1,3,7,19,12,1,22,8,14,2
41,150,27,51,21,30,2,1,1,7,20,15,1,23,9,14,2
42,148,23,53,22,31,2,1,1,7,16,11,1,29,12,17,2
43,147,23,54,23,31,1,1,0,6,17,12,1,30,12,18,2
44,145,25,56,23,33,2,0,2,6,19,14,1,30,12,18,2
45,144,26,57,23,34,1,0,1,6,20,14,3,30,12,18,2
46,144,24,57,23,34,0,0,0,3,21,13,4,32,13,19,2
47,141,26,60,25,35,3,2,1,4,22,12,5,33,13,20,2
48,135,30,66,29,37,6,4,2,9,21,11,7,35,14,21,2
49,132,28,69,29,40,3,0,3,10,18,8,7,39,16,23,3
50,133,26,69,29,40,0,0,0,8,18,7,7,41,16,25,3
51,128,29,74,31,43,5,2,3,12,17,8,6,42,16,26,4
52,128,29,75,32,43,1,1,0,8,21,9,6,43,17,26,4
53,125,30,78,34,44,3,2,1,8,22,10,4,45,17,28,4
54,118,35,85,36,49,7,2,5,12,23,14,3,47,18,29,4
55,113,39,90,38,52,5,2,3,14,25,16,3,48,18,30,4
56,112,37,91,39,52,1,1,0,11,26,17,2,51,19,32,4
57,110,35,93,39,54,2,0,2,10,25,16,3,53,20,33,6
58,112,34,93,39,54,0,0,0,5,29,17,4,54,20,34,6
59,107,37,98,40,58,5,1,4,7,30,17,5,56,22,34,6
60,103,40,102,41,61,4,1,3,9,31,18,8,57,22,35,6
61,102,40,103,41,62,1,0,1,10,30,19,9,58,23,35,6
62,100,36,105,41,64,2,0,2,10,26,15,9,63,25,38,7
63,98,36,108,42,66,3,1,2,8,28,13,8,66,25,41,7
64,93,37,112,44,68,4,2,2,8,29,11,9,69,26,43,8
65,92,37,114,46,68,2,2,0,9,28,13,10,71,28,43,8
66,88,38,118,50,68,4,4,0,9,29,13,11,74,30,44,8
67,85,38,121,51,70,3,1,2,8,30,12,10,77,32,45,8
68,83,35,123,53,70,2,2,0,7,28,13,8,82,32,50,8
69,81,34,125,55,70,2,2,0,6,28,15,7,85,32,53,8
70,80,33,126,56,70,1,1,0,5,28,16,7,87,33,54,8
71,79,34,127,57,70,1,1,0,4,30,18,8,87,33,54,8
72,77,34,129,57,72,2,0,2,5,29,19,7,89,33,56,8
73,75,31,131,58,73,2,1,1,5,26,17,6,94,34,60,8
74,74,28,132,58,74,1,0,1,4,24,16,4,98,35,63,8
75,74,27,132,58,74,0,0,0,2,25,16,5,99,35,64,8
76,73,24,133,59,74,1,1,0,2,22,15,4,103,36,67,8
77,71,22,135,61,74,2,2,0,4,18,13,4,107,40,67,8
78,71,19,135,61,74,0,0,0,3,16,11,4,110,42,68,8
79,69,18,137,62,75,2,1,1,3,15,9,3,113,44,69,9
80,68,18,139,63,76,2,1,1,5,13,9,2,115,46,69,9
81,67,17,140,63,77,1,0,1,4,13,10,1,117,47,70,9
82,66,17,141,64,77,1,1,0,4,13,9,1,118,48,70,9
83,66,15,141,64,77,0,0,0,3,12,9,1,120,50,70,9
84,66,13,141,64,77,0,0,0,1,12,8,1,122,51,71,9
85,66,11,141,64,77,0,0,0,1,10,7,1,124,52,72,9
86,66,10,141,64,77,0,0,0,0,10,7,2,125,52,73,10
87,67,10,141,64,77,0,0,0,0,10,7,2,125,52,73,10
88,67,9,141,64,77,0,0,0,0,9,6,3,126,52,74,10
89,67,7,141,64,77,0,0,0,0,7,4,3,128,54,74,10
90,67,7,141,64,77,0,0,0,0,7,4,3,128,54,74,10
91,66,6,142,65,77,1,1,0,1,5,3,2,130,55,75,10
92,65,6,143,66,77,1,1,0,2,4,2,2,131,56,75,10
93,64,5,143,66,77,0,0,0,2,3,1,2,132,56,76,11
94,65,3,143,66,77,0,0,0,2,1,0,1,134,57,77,11
95,65,3,143,66,77,0,0,0,0,3,0,1,134,57,77,11
96,65,2,143,66,77,0,0,0,0,2,0,0,135,58,77,11
97,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
98,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
99,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
100,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
101,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
102,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,11
103,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,12
104,65,2,143,66,77,0,0,0,0,2,2,0,135,58,77,13
105,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,14
106,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,15
107,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
108,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
109,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
110,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
111,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
112,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
113,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
114,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
115,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
116,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
117,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
118,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
119,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
120,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
121,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
122,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
123,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
124,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
125,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,16
126,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
127,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
128,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
129,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
130,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
131,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
132,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
133,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
134,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
135,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
136,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
137,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
138,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
139,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
140,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
141,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
142,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
143,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
144,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
145,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
146,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
147,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
148,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
149,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
150,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
151,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
152,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
153,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
154,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
155,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
156,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
157,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
158,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
159,69,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
160,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
161,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
162,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
163,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
164,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
165,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
166,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
167,70,0,143,66,77,0,0,0,0,0,0,0,137,60,77,20
168,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,20
169,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,20
170,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
171,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
172,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,21
173,71,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
174,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
175,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
176,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
177,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
178,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
179,72,0,143,66,77,0,0,0,0,0,0,0,137,60,77,22
