
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,11,117,56,61,1,0,1,1,10,5,3,104,49,55,15
87,87,13,119,58,61,2,2,0,3,10,5,3,104,49,55,15
88,86,13,120,59,61,1,1,0,4,9,4,5,105,49,56,15
89,86,11,120,59,61,0,0,0,4,7,2,5,107,50,57,16
90,86,11,121,60,61,1,1,0,4,7,1,5,108,50,58,16
91,85,12,122,61,61,1,1,0,2,10,1,5,108,50,58,16
92,85,12,122,61,61,0,0,0,1,11,1,6,108,50,58,16
93,85,11,122,61,61,0,0,0,0,11,2,7,109,51,58,16
94,84,9,123,62,61,1,1,0,1,8,2,5,112,52,60,16
95,84,9,123,62,61,0,0,0,1,8,3,5,112,52,60,16
96,84,7,123,62,61,0,0,0,1,6,3,3,114,52,62,16
97,84,7,123,62,61,0,0,0,1,6,3,3,114,52,62,16
98,84,7,123,62,61,0,0,0,0,7,3,3,114,52,62,16
99,84,7,123,62,61,0,0,0,0,7,3,3,114,52,62,16
100,84,6,123,62,61,0,0,0,0,6,4,2,115,52,63,16
101,84,3,123,62,61,0,0,0,0,3,3,0,118,55,63,16
102,84,2,123,62,61,0,0,0,0,2,2,0,119,56,63,16
103,84,1,123,62,61,0,0,0,0,1,1,0,120,57,63,16
104,84,1,123,62,61,0,0,0,0,1,1,0,120,57,63,16
105,84,1,123,62,61,0,0,0,0,1,1,0,120,57,63,16
106,83,2,124,62,62,1,0,1,1,1,1,0,120,57,63,16
107,83,2,124,62,62,0,0,0,1,1,1,0,120,57,63,16
108,82,1,124,62,62,0,0,0,1,0,0,0,121,58,63,17
109,83,1,124,62,62,0,0,0,1,0,0,0,121,58,63,17
110,83,1,124,62,62,0,0,0,0,1,0,0,121,58,63,17
111,82,2,125,62,63,1,0,1,1,1,0,0,121,58,63,17
112,82,2,125,62,63,0,0,0,1,1,0,1,121,58,63,17
113,82,2,125,62,63,0,0,0,1,1,0,1,121,58,63,17
114,82,2,125,62,63,0,0,0,1,1,0,1,121,58,63,17
115,82,2,125,62,63,0,0,0,0,2,0,1,121,58,63,17
116,82,2,125,62,63,0,0,0,0,2,0,1,121,58,63,17
117,81,2,125,62,63,0,0,0,0,2,0,2,121,58,63,18
118,81,3,126,62,64,1,0,1,1,2,0,2,121,58,63,18
119,81,3,126,62,64,0,0,0,1,2,0,2,121,58,63,18
120,81,2,126,62,64,0,0,0,1,1,0,1,122,58,64,18
121,81,2,126,62,64,0,0,0,1,1,0,1,122,58,64,18
122,81,2,126,62,64,0,0,0,0,2,0,1,122,58,64,18
123,81,2,126,62,64,0,0,0,0,2,0,1,122,58,64,18
124,80,3,127,62,65,1,0,1,1,2,1,1,122,58,64,18
125,80,2,127,62,65,0,0,0,1,1,1,0,123,58,65,19
126,81,2,127,62,65,0,0,0,1,1,1,0,123,58,65,19
127,81,2,127,62,65,0,0,0,0,2,1,0,123,58,65,20
128,82,2,127,62,65,0,0,0,0,2,1,0,123,58,65,20
129,82,2,127,62,65,0,0,0,0,2,1,1,123,58,65,20
130,82,2,127,62,65,0,0,0,0,2,1,1,123,58,65,20
131,82,2,127,62,65,0,0,0,0,2,1,1,123,58,65,20
132,82,1,127,62,65,0,0,0,0,1,0,1,124,58,66,20
133,82,1,127,62,65,0,0,0,0,1,0,1,124,58,66,20
134,81,1,127,62,65,0,0,0,0,1,0,1,124,58,66,21
135,82,1,127,62,65,0,0,0,0,1,0,1,124,58,66,21
136,82,1,127,62,65,0,0,0,0,1,0,1,124,58,66,21
137,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
138,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
139,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
140,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
141,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
142,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
143,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
144,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
145,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
146,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
147,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
148,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
149,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
150,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
151,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
152,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,21
153,81,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
154,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
155,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
156,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
157,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
158,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
159,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
160,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
161,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
162,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
163,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
164,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
165,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
166,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
167,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
168,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
169,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
170,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
171,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
172,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
173,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
174,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,22
175,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,23
176,82,0,127,62,65,0,0,0,0,0,0,0,125,58,67,24
177,83,0,127,62,65,0,0,0,0,0,0,0,125,58,67,24
178,83,0,127,62,65,0,0,0,0,0,0,0,125,58,67,24
179,83,0,127,62,65,0,0,0,0,0,0,0,125,58,67,24
