
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
30,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
31,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
32,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
33,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
34,193,1,9,5,4,0,0,0,0,1,1,0,6,3,3,7
35,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
36,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
37,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
38,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
39,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
40,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
41,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,7
42,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,8
43,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
44,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
45,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
46,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
47,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
48,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
49,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
50,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
51,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
52,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
53,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
54,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
55,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
56,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
57,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
58,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
59,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
60,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
61,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
62,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
63,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
64,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
65,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
66,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
67,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
68,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
69,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
70,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
71,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
72,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
73,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
74,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
75,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
76,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
77,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
78,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
79,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
80,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
81,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,11
82,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
83,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
84,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
85,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
86,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
87,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
88,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
89,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
90,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
91,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
92,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
93,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
94,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
95,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
96,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
97,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
98,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
99,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
100,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
101,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
102,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
103,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
104,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
105,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
106,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
107,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
108,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
109,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
110,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
111,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
112,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
113,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
114,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
115,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
116,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
117,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
118,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
119,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
120,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
121,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
122,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,18
123,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
124,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
125,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
126,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
127,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
128,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
129,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
130,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
131,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,19
132,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
133,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
134,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
135,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
136,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
137,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
138,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,20
139,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
140,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
141,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
142,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
143,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
144,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
145,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
146,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
147,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
148,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
149,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,22
150,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,23
151,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,23
152,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,23
153,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,24
154,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,24
155,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,24
156,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,24
157,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,24
158,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,25
159,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
160,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
161,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
162,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
163,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
164,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
165,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
166,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
167,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
168,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
169,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
170,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
171,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
172,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
173,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,26
174,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,27
175,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,27
176,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,27
177,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,28
178,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,28
179,194,0,9,5,4,0,0,0,0,0,0,0,7,3,4,28
