
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,49,86,40,46,6,3,3,14,35,18,12,36,16,20,4
40,110,52,91,44,47,5,4,1,16,36,18,11,37,17,20,5
41,106,49,96,46,50,5,2,3,17,32,16,9,45,18,27,5
42,104,48,98,46,52,2,0,2,13,35,16,9,48,20,28,5
43,102,47,100,47,53,2,1,1,10,37,16,10,50,21,29,6
44,99,47,104,48,56,4,1,3,8,39,18,10,54,24,30,6
45,95,44,108,51,57,4,3,1,12,32,14,12,59,27,32,8
46,93,45,112,53,59,4,2,2,12,33,17,12,62,29,33,8
47,92,44,113,53,60,1,0,1,10,34,17,10,64,30,34,8
48,90,45,115,54,61,2,1,1,8,37,19,11,65,30,35,8
49,84,48,121,55,66,6,1,5,11,37,20,10,67,30,37,9
50,82,47,124,57,67,3,2,1,12,35,19,11,70,30,40,10
51,81,46,126,59,67,2,2,0,12,34,19,11,73,31,42,10
52,79,42,128,60,68,2,1,1,11,31,15,11,78,32,46,11
53,77,41,131,63,68,3,3,0,7,34,16,8,82,34,48,11
54,73,39,135,64,71,4,1,3,9,30,12,9,88,38,50,11
55,72,40,136,65,71,1,1,0,7,33,16,12,88,38,50,11
56,67,40,141,67,74,5,2,3,6,34,13,12,92,39,53,12
57,65,40,144,69,75,3,2,1,8,32,12,13,95,41,54,12
58,63,39,146,71,75,2,2,0,8,31,15,13,98,42,56,12
59,61,38,148,73,75,2,2,0,9,29,15,11,101,42,59,12
60,61,35,148,73,75,0,0,0,5,30,14,11,103,44,59,13
61,60,35,150,74,76,2,1,1,4,31,14,10,105,45,60,13
62,58,33,152,74,78,2,0,2,5,28,15,9,108,45,63,14
63,58,27,153,74,79,1,0,1,4,23,14,6,115,48,67,14
64,58,25,153,74,79,0,0,0,4,21,14,5,117,50,67,14
65,56,25,155,75,80,2,1,1,3,22,15,4,119,52,67,14
66,55,20,156,75,81,1,0,1,3,17,11,2,125,54,71,14
67,55,18,156,75,81,0,0,0,2,16,12,2,126,55,71,15
68,56,15,156,75,81,0,0,0,2,13,11,1,128,55,73,16
69,54,18,159,77,82,3,2,1,4,14,12,1,128,55,73,16
70,51,17,162,77,85,3,0,3,6,11,9,0,132,58,74,16
71,50,16,163,78,85,1,1,0,5,11,8,0,134,59,75,16
72,49,17,164,79,85,1,1,0,3,14,9,0,134,59,75,16
73,49,15,164,79,85,0,0,0,2,13,7,2,136,61,75,16
74,47,17,166,80,86,2,1,1,4,13,9,3,136,61,75,16
75,47,14,166,80,86,0,0,0,3,11,6,4,139,61,78,16
76,47,13,166,80,86,0,0,0,1,12,5,4,140,61,79,16
77,46,13,167,81,86,1,1,0,1,12,5,4,141,62,79,16
78,46,13,167,81,86,0,0,0,1,12,7,4,141,62,79,16
79,44,13,169,81,88,2,0,2,2,11,6,4,142,62,80,17
80,45,12,169,81,88,0,0,0,2,10,5,4,143,62,81,17
81,45,10,169,81,88,0,0,0,2,8,6,2,145,63,82,17
82,45,8,169,81,88,0,0,0,0,8,5,1,147,63,84,17
83,45,7,169,81,88,0,0,0,0,7,5,0,148,63,85,17
84,45,7,169,81,88,0,0,0,0,7,7,0,148,63,85,17
85,45,6,169,81,88,0,0,0,0,6,6,0,149,64,85,17
86,45,4,169,81,88,0,0,0,0,4,4,0,151,65,86,17
87,45,3,169,81,88,0,0,0,0,3,3,0,152,66,86,17
88,45,3,169,81,88,0,0,0,0,3,3,0,152,66,86,17
89,45,2,169,81,88,0,0,0,0,2,2,0,153,67,86,17
90,44,3,170,81,89,1,0,1,1,2,2,0,153,67,86,17
91,44,3,170,81,89,0,0,0,1,2,2,0,153,67,86,17
92,44,1,170,81,89,0,0,0,1,0,0,0,155,67,88,17
93,44,1,170,81,89,0,0,0,0,1,0,0,155,67,88,17
94,44,1,170,81,89,0,0,0,0,1,0,0,155,67,88,17
95,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
96,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
97,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
98,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
99,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
100,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
101,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
102,44,1,170,81,89,0,0,0,0,1,0,1,155,67,88,17
103,44,0,170,81,89,0,0,0,0,0,0,0,156,67,89,17
104,44,0,170,81,89,0,0,0,0,0,0,0,156,67,89,17
105,44,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
106,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
107,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
108,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
109,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
110,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
111,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
112,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
113,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
114,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
115,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
116,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
117,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,18
118,45,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
119,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
120,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
121,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
122,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
123,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,19
124,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,20
125,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,20
126,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,20
127,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,20
128,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
129,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
130,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
131,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
132,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
133,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
134,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
135,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
136,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
137,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
138,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
139,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,21
140,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,22
141,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
142,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
143,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
144,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
145,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
146,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
147,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
148,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
149,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
150,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
151,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
152,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
153,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
154,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
155,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
156,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
157,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
158,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
159,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
160,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
161,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
162,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
163,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
164,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,23
165,46,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
166,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
167,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
168,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
169,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
170,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
171,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
172,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
173,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
174,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
175,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
176,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
177,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
178,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
179,47,0,170,81,89,0,0,0,0,0,0,0,156,67,89,24
