
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,16,105,44,61,1,0,1,4,12,7,2,88,38,50,10
78,96,16,105,44,61,0,0,0,4,12,8,3,88,38,50,10
79,93,16,108,46,62,3,2,1,5,11,7,2,91,40,51,10
80,92,15,109,47,62,1,1,0,5,10,5,2,93,40,53,10
81,92,15,109,47,62,0,0,0,4,11,5,4,93,40,53,10
82,91,13,109,47,62,0,0,0,1,12,3,5,95,41,54,11
83,90,15,111,49,62,2,2,0,3,12,3,6,95,41,54,11
84,88,17,113,50,63,2,1,1,4,13,4,8,95,41,54,11
85,88,15,113,50,63,0,0,0,3,12,3,7,97,41,56,11
86,87,14,114,50,64,1,0,1,2,12,3,6,99,42,57,11
87,86,14,115,51,64,1,1,0,2,12,2,7,100,42,58,11
88,86,14,115,51,64,0,0,0,2,12,3,8,100,42,58,11
89,85,13,116,52,64,1,1,0,3,10,4,6,102,42,60,11
90,83,14,118,53,65,2,1,1,4,10,4,5,103,43,60,11
91,81,15,120,54,66,2,1,1,5,10,4,4,104,43,61,11
92,80,13,121,55,66,1,1,0,5,8,4,2,107,45,62,11
93,79,14,122,55,67,1,0,1,4,10,5,2,107,45,62,11
94,79,13,122,55,67,0,0,0,3,10,5,2,108,46,62,11
95,79,12,122,55,67,0,0,0,1,11,7,1,109,47,62,11
96,79,10,122,55,67,0,0,0,0,10,7,0,111,49,62,11
97,79,9,122,55,67,0,0,0,0,9,8,0,112,49,63,11
98,79,9,122,55,67,0,0,0,0,9,9,0,112,49,63,12
99,80,9,122,55,67,0,0,0,0,9,9,0,112,49,63,12
100,79,9,123,56,67,1,1,0,1,8,8,0,113,49,64,12
101,79,7,123,56,67,0,0,0,1,6,6,0,114,50,64,13
102,79,7,124,57,67,1,1,0,1,6,5,0,115,51,64,13
103,77,7,126,57,69,2,0,2,3,4,3,0,117,52,65,13
104,77,6,126,57,69,0,0,0,2,4,2,1,118,52,66,13
105,77,5,126,57,69,0,0,0,1,4,1,1,119,52,67,13
106,77,4,126,57,69,0,0,0,1,3,1,1,120,53,67,13
107,77,4,126,57,69,0,0,0,0,4,2,1,120,53,67,13
108,77,4,126,57,69,0,0,0,0,4,2,1,120,53,67,13
109,77,4,126,57,69,0,0,0,0,4,2,2,120,53,67,13
110,77,4,126,57,69,0,0,0,0,4,2,2,120,53,67,13
111,76,4,126,57,69,0,0,0,0,4,2,2,120,53,67,14
112,77,3,126,57,69,0,0,0,0,3,2,1,121,54,67,14
113,77,3,126,57,69,0,0,0,0,3,2,1,121,54,67,14
114,77,2,126,57,69,0,0,0,0,2,1,1,122,55,67,14
115,77,1,126,57,69,0,0,0,0,1,0,1,123,55,68,14
116,77,1,126,57,69,0,0,0,0,1,0,1,123,55,68,14
117,77,0,126,57,69,0,0,0,0,0,0,0,124,55,69,14
118,77,0,126,57,69,0,0,0,0,0,0,0,124,55,69,14
119,77,0,126,57,69,0,0,0,0,0,0,0,124,55,69,14
120,77,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
121,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
122,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
123,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
124,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
125,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
126,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
127,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
128,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
129,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
130,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
131,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
132,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
133,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,15
134,78,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
135,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
136,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
137,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
138,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
139,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
140,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,16
141,79,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
142,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
143,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
144,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
145,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
146,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
147,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
148,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
149,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
150,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
151,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
152,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
153,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
154,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
155,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,17
156,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,18
157,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,18
158,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,18
159,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,18
160,80,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
161,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
162,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
163,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
164,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
165,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,19
166,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
167,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
168,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
169,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
170,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
171,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
172,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
173,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
174,82,0,126,57,69,0,0,0,0,0,0,0,124,55,69,20
175,81,0,126,57,69,0,0,0,0,0,0,0,124,55,69,22
176,83,0,126,57,69,0,0,0,0,0,0,0,124,55,69,22
177,83,0,126,57,69,0,0,0,0,0,0,0,124,55,69,22
178,83,0,126,57,69,0,0,0,0,0,0,0,124,55,69,22
179,83,0,126,57,69,0,0,0,0,0,0,0,124,55,69,22
