
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,3,125,58,67,0,0,0,0,3,2,0,117,49,68,8
87,80,3,125,58,67,0,0,0,0,3,3,0,117,49,68,8
88,80,3,125,58,67,0,0,0,0,3,3,0,117,49,68,8
89,80,2,125,58,67,0,0,0,0,2,2,0,118,50,68,9
90,81,2,125,58,67,0,0,0,0,2,2,0,118,50,68,9
91,81,2,125,58,67,0,0,0,0,2,2,0,118,50,68,9
92,81,1,125,58,67,0,0,0,0,1,1,0,119,51,68,9
93,81,1,125,58,67,0,0,0,0,1,1,0,119,51,68,9
94,81,1,125,58,67,0,0,0,0,1,1,0,119,51,68,9
95,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,9
96,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,9
97,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,9
98,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,9
99,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,9
100,80,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
101,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
102,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
103,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
104,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
105,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
106,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,10
107,80,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
108,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
109,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
110,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
111,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
112,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
113,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
114,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
115,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
116,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
117,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
118,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
119,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
120,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
121,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
122,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
123,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
124,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,11
125,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
126,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
127,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
128,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
129,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
130,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
131,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,12
132,81,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
133,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
134,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
135,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
136,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
137,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
138,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
139,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
140,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
141,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
142,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
143,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
144,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
145,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
146,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
147,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
148,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
149,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
150,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,13
151,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
152,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
153,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
154,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
155,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
156,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
157,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
158,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
159,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
160,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
161,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
162,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
163,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
164,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
165,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
166,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
167,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
168,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
169,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
170,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
171,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
172,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
173,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
174,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
175,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
176,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
177,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
178,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
179,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
