
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
79,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
94,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
99,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
103,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
152,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
163,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
