
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,108,33,94,42,52,2,1,1,6,27,24,3,59,22,37,6
44,108,27,94,42,52,0,0,0,5,22,20,1,65,24,41,6
45,106,27,96,42,54,2,0,2,7,20,18,1,67,24,43,6
46,105,26,97,42,55,1,0,1,4,22,17,1,69,26,43,6
47,104,23,98,42,56,1,0,1,2,21,13,1,73,28,45,6
48,103,21,99,42,57,1,0,1,3,18,14,1,76,30,46,6
49,101,19,100,43,57,1,1,0,3,16,13,2,79,33,46,7
50,100,18,102,45,57,2,2,0,4,14,10,2,82,35,47,7
51,99,15,103,45,58,1,0,1,5,10,6,3,86,37,49,7
52,99,15,103,45,58,0,0,0,3,12,6,4,86,37,49,7
53,98,15,103,45,58,0,0,0,3,12,6,4,86,37,49,8
54,99,14,103,45,58,0,0,0,0,14,6,5,87,38,49,8
55,99,14,103,45,58,0,0,0,0,14,6,5,87,38,49,8
56,98,11,104,45,59,1,0,1,1,10,6,4,91,39,52,8
57,97,9,105,46,59,1,1,0,2,7,4,3,94,39,55,8
58,95,11,107,48,59,2,2,0,3,8,4,3,94,39,55,8
59,95,10,107,48,59,0,0,0,2,8,4,2,95,39,56,8
60,95,9,107,48,59,0,0,0,1,8,4,2,96,39,57,8
61,94,10,108,48,60,1,0,1,1,9,5,2,96,39,57,8
62,89,11,111,48,63,3,0,3,4,7,5,1,98,40,58,10
63,89,11,111,48,63,0,0,0,4,7,5,2,98,40,58,12
64,90,9,112,48,64,1,0,1,5,4,2,2,101,42,59,12
65,90,9,112,48,64,0,0,0,2,7,2,2,101,42,59,12
66,90,9,112,48,64,0,0,0,0,9,2,2,101,42,59,12
67,89,10,113,49,64,1,1,0,1,9,5,2,101,42,59,12
68,89,9,113,49,64,0,0,0,1,8,6,2,102,42,60,12
69,88,9,114,50,64,1,1,0,1,8,5,2,103,43,60,12
70,86,10,116,51,65,2,1,1,3,7,4,2,104,44,60,12
71,86,9,116,51,65,0,0,0,2,7,5,1,105,45,60,12
72,86,9,116,51,65,0,0,0,2,7,5,1,105,45,60,13
73,87,9,116,51,65,0,0,0,2,7,5,2,105,45,60,13
74,87,9,116,51,65,0,0,0,0,9,5,2,105,45,60,13
75,87,6,116,51,65,0,0,0,0,6,2,2,108,45,63,13
76,87,4,116,51,65,0,0,0,0,4,3,1,110,45,65,13
77,87,3,116,51,65,0,0,0,0,3,2,1,110,45,65,14
78,88,3,116,51,65,0,0,0,0,3,2,1,110,45,65,15
79,89,2,116,51,65,0,0,0,0,2,1,1,111,46,65,15
80,88,2,116,51,65,0,0,0,0,2,1,1,111,46,65,16
81,89,1,116,51,65,0,0,0,0,1,1,0,112,47,65,16
82,89,1,116,51,65,0,0,0,0,1,1,0,112,47,65,16
83,89,1,116,51,65,0,0,0,0,1,1,0,112,47,65,16
84,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
85,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
86,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
87,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
88,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
89,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
90,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
91,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
92,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
93,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
94,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
95,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
96,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
97,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
98,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
99,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
100,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
101,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
102,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
103,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
104,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
105,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
106,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
107,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
108,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
109,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
110,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
111,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
112,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
113,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
114,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
115,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
116,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
117,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
118,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
119,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
120,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
121,88,0,116,51,65,0,0,0,0,0,0,0,113,47,66,17
122,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,17
123,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,17
124,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,17
125,88,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
126,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
127,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
128,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
129,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
130,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
131,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,18
132,88,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
133,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
134,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
135,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
136,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
137,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
138,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,19
139,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,20
140,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,20
141,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,20
142,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,20
143,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,20
144,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,21
145,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,21
146,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,21
147,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,21
148,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,22
149,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,22
150,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,22
151,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,22
152,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,24
153,92,0,116,51,65,0,0,0,0,0,0,0,113,47,66,24
154,92,0,116,51,65,0,0,0,0,0,0,0,113,47,66,24
155,92,0,116,51,65,0,0,0,0,0,0,0,113,47,66,24
156,92,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
157,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
158,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
159,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
160,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
161,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
162,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
163,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
164,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,25
165,92,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
166,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
167,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
168,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
169,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
170,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
171,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
172,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
173,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
174,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
175,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
176,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
177,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
178,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
179,93,0,116,51,65,0,0,0,0,0,0,0,113,47,66,26
