
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,12,97,43,54,0,0,0,0,12,6,4,83,37,46,10
78,106,11,97,43,54,0,0,0,0,11,5,4,84,37,47,10
79,105,11,98,44,54,1,1,0,1,10,6,4,85,37,48,10
80,105,8,98,44,54,0,0,0,1,7,4,3,88,38,50,10
81,104,8,99,44,55,1,0,1,1,7,4,2,89,39,50,10
82,104,6,99,44,55,0,0,0,1,5,2,2,91,39,52,10
83,103,6,100,44,56,1,0,1,2,4,3,1,92,39,53,10
84,103,6,100,44,56,0,0,0,1,5,3,1,92,39,53,10
85,103,5,100,44,56,0,0,0,1,4,2,1,93,39,54,10
86,102,6,101,45,56,1,1,0,2,4,3,1,93,39,54,10
87,102,4,101,45,56,0,0,0,1,3,2,0,95,40,55,10
88,100,6,103,46,57,2,1,1,3,3,2,0,95,40,55,10
89,100,6,103,46,57,0,0,0,2,4,3,0,95,40,55,10
90,100,6,103,46,57,0,0,0,1,5,3,0,95,40,55,10
91,100,5,103,46,57,0,0,0,1,4,2,1,96,41,55,10
92,99,6,104,46,58,1,0,1,1,5,2,2,96,41,55,10
93,99,6,104,46,58,0,0,0,1,5,2,2,96,41,55,10
94,99,5,104,46,58,0,0,0,0,5,2,2,97,41,56,10
95,99,5,104,46,58,0,0,0,0,5,2,2,97,41,56,10
96,99,5,104,46,58,0,0,0,0,5,3,2,97,41,56,10
97,97,6,106,47,59,2,1,1,2,4,2,2,98,41,57,10
98,95,8,108,49,59,2,2,0,4,4,2,2,98,41,57,10
99,95,7,108,49,59,0,0,0,4,3,2,1,99,42,57,10
100,95,6,108,49,59,0,0,0,2,4,2,0,100,42,58,10
101,95,6,108,49,59,0,0,0,0,6,2,0,100,42,58,10
102,95,5,108,49,59,0,0,0,0,5,2,1,101,43,58,10
103,95,5,108,49,59,0,0,0,0,5,4,1,101,43,58,10
104,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
105,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
106,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
107,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
108,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
109,95,4,108,49,59,0,0,0,0,4,3,1,102,43,59,10
110,94,3,109,50,59,1,1,0,1,2,2,0,104,45,59,10
111,94,1,109,50,59,0,0,0,1,0,0,0,106,46,60,10
112,94,1,109,50,59,0,0,0,1,0,0,0,106,46,60,10
113,94,1,109,50,59,0,0,0,1,0,0,0,106,46,60,10
114,94,1,109,50,59,0,0,0,0,1,0,0,106,46,60,10
115,94,1,109,50,59,0,0,0,0,1,0,0,106,46,60,10
116,94,1,109,50,59,0,0,0,0,1,0,1,106,46,60,10
117,94,1,109,50,59,0,0,0,0,1,0,1,106,46,60,10
118,93,2,110,50,60,1,0,1,1,1,0,1,106,46,60,10
119,93,2,110,50,60,0,0,0,1,1,0,1,106,46,60,10
120,93,2,110,50,60,0,0,0,1,1,0,1,106,46,60,10
121,93,2,110,50,60,0,0,0,1,1,0,1,106,46,60,10
122,93,2,110,50,60,0,0,0,0,2,0,1,106,46,60,10
123,93,2,110,50,60,0,0,0,0,2,0,1,106,46,60,10
124,92,1,110,50,60,0,0,0,0,1,1,0,107,47,60,11
125,93,1,110,50,60,0,0,0,0,1,1,0,107,47,60,11
126,93,1,110,50,60,0,0,0,0,1,1,0,107,47,60,11
127,92,2,111,50,61,1,0,1,1,1,1,0,107,47,60,11
128,92,2,111,50,61,0,0,0,1,1,1,0,107,47,60,11
129,92,2,111,50,61,0,0,0,1,1,1,0,107,47,60,11
130,92,2,111,50,61,0,0,0,1,1,1,0,107,47,60,11
131,92,2,111,50,61,0,0,0,0,2,1,0,107,47,60,11
132,92,1,111,50,61,0,0,0,0,1,0,0,108,47,61,11
133,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
134,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
135,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
136,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
137,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
138,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
139,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
140,92,1,111,50,61,0,0,0,0,1,1,0,108,47,61,11
141,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
142,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
143,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
144,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
145,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
146,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
147,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
148,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
149,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
150,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
151,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
152,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
153,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
154,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
155,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
156,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
157,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
158,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
159,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
160,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
161,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
162,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,11
163,91,0,111,50,61,0,0,0,0,0,0,0,109,47,62,12
164,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,12
165,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,12
166,91,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
167,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
168,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
169,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
170,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
171,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
172,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
173,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,13
174,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
175,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
176,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
177,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
178,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
179,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,14
