
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,62,38,142,66,76,2,1,1,9,29,18,7,101,44,57,10
56,61,37,143,67,76,1,1,0,7,30,17,7,103,45,58,10
57,60,32,144,68,76,1,1,0,3,29,17,4,109,49,60,10
58,60,30,144,68,76,0,0,0,3,27,17,5,111,50,61,10
59,60,27,144,68,76,0,0,0,1,26,19,5,114,50,64,10
60,58,25,146,68,78,2,0,2,2,23,16,4,118,51,67,10
61,58,23,146,68,78,0,0,0,2,21,16,4,120,51,69,10
62,58,19,146,68,78,0,0,0,1,18,14,3,124,55,69,10
63,58,17,146,68,78,0,0,0,1,16,12,3,126,56,70,10
64,57,17,147,69,78,1,1,0,1,16,11,4,127,56,71,10
65,57,14,147,69,78,0,0,0,1,13,8,4,130,57,73,10
66,56,12,148,70,78,1,1,0,1,11,6,4,133,59,74,10
67,56,7,148,70,78,0,0,0,1,6,2,3,138,62,76,10
68,55,8,149,71,78,1,1,0,2,6,3,3,138,62,76,10
69,55,6,149,71,78,0,0,0,2,4,2,2,140,64,76,10
70,54,5,149,71,78,0,0,0,1,4,1,2,141,65,76,11
71,55,5,149,71,78,0,0,0,0,5,1,2,141,65,76,11
72,55,4,149,71,78,0,0,0,0,4,2,1,142,65,77,11
73,54,5,150,71,79,1,0,1,1,4,3,1,142,65,77,11
74,54,4,150,71,79,0,0,0,1,3,3,0,143,65,78,11
75,54,4,150,71,79,0,0,0,1,3,3,0,143,65,78,11
76,54,3,150,71,79,0,0,0,0,3,2,0,144,66,78,11
77,54,3,150,71,79,0,0,0,0,3,2,0,144,66,78,11
78,53,3,150,71,79,0,0,0,0,3,3,0,144,66,78,12
79,54,3,150,71,79,0,0,0,0,3,3,0,144,66,78,12
80,54,2,150,71,79,0,0,0,0,2,2,0,145,67,78,12
81,54,1,150,71,79,0,0,0,0,1,1,0,146,68,78,12
82,54,1,150,71,79,0,0,0,0,1,1,0,146,68,78,12
83,54,1,150,71,79,0,0,0,0,1,1,0,146,68,78,12
84,54,1,150,71,79,0,0,0,0,1,1,0,146,68,78,12
85,52,2,151,72,79,1,1,0,1,1,1,0,146,68,78,13
86,53,1,151,72,79,0,0,0,1,0,0,0,147,68,79,13
87,53,1,151,72,79,0,0,0,1,0,0,0,147,68,79,13
88,53,1,151,72,79,0,0,0,1,0,0,0,147,68,79,13
89,53,1,151,72,79,0,0,0,0,1,0,0,147,68,79,13
90,53,1,151,72,79,0,0,0,0,1,0,0,147,68,79,13
91,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
92,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
93,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
94,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
95,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
96,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
97,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
98,53,1,151,72,79,0,0,0,0,1,0,1,147,68,79,13
99,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,13
100,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,13
101,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,13
102,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,13
103,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,13
104,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
105,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
106,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
107,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
108,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
109,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
110,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
111,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
112,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
113,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
114,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
115,54,0,151,72,79,0,0,0,0,0,0,0,148,69,79,14
116,53,0,151,72,79,0,0,0,0,0,0,0,148,69,79,16
117,55,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
118,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
119,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
120,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
121,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
122,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
123,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
124,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
125,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
126,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
127,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
128,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
129,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
130,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,17
131,55,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
132,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
133,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
134,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
135,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
136,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
137,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
138,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
139,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
140,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
141,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
142,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,18
143,56,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
144,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
145,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
146,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
147,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
148,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
149,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
150,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
151,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
152,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
153,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
154,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,19
155,57,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
156,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
157,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
158,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
159,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
160,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
161,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
162,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
163,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
164,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
165,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
166,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,20
167,58,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
168,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
169,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
170,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
171,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
172,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
173,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
174,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
175,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
176,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
177,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,21
178,59,0,151,72,79,0,0,0,0,0,0,0,148,69,79,22
179,60,0,151,72,79,0,0,0,0,0,0,0,148,69,79,23
