
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,12,13,0,0,0,3,11,7,2,10,4,6,4
30,176,12,25,12,13,0,0,0,2,10,5,2,11,4,7,5
31,175,12,27,13,14,2,1,1,3,9,5,2,12,4,8,6
32,175,10,27,13,14,0,0,0,2,8,5,1,14,6,8,7
33,174,12,29,14,15,2,1,1,3,9,6,1,14,6,8,7
34,173,13,30,15,15,1,1,0,3,10,6,2,14,6,8,7
35,171,14,32,16,16,2,1,1,4,10,7,1,15,6,9,7
36,171,13,32,16,16,0,0,0,4,9,7,1,16,6,10,7
37,169,14,34,17,17,2,1,1,3,11,7,1,17,7,10,7
38,166,16,36,17,19,2,0,2,4,12,7,1,17,7,10,8
39,165,15,37,17,20,1,0,1,5,10,7,2,19,8,11,9
40,164,15,38,17,21,1,0,1,5,10,7,2,20,8,12,10
41,163,16,40,18,22,2,1,1,5,11,6,2,21,9,12,10
42,161,17,42,19,23,2,1,1,5,12,7,1,22,9,13,10
43,156,20,46,21,25,4,2,2,8,12,8,1,23,10,13,11
44,156,20,47,21,26,1,0,1,7,13,8,2,24,10,14,11
45,155,20,48,21,27,1,0,1,4,16,8,2,25,10,15,11
46,155,20,48,21,27,0,0,0,2,18,10,2,25,10,15,11
47,152,20,51,22,29,3,1,2,3,17,10,3,28,13,15,11
48,151,20,52,22,30,1,0,1,4,16,10,4,29,13,16,11
49,148,23,55,23,32,3,1,2,6,17,10,6,29,13,16,11
50,146,24,57,23,34,2,0,2,8,16,9,6,30,13,17,11
51,144,24,59,24,35,2,1,1,4,20,8,6,32,14,18,11
52,143,23,60,24,36,1,0,1,5,18,7,5,34,14,20,11
53,140,25,63,26,37,3,2,1,8,17,9,8,35,14,21,11
54,139,24,64,26,38,1,0,1,6,18,7,8,37,15,22,11
55,137,22,66,26,40,2,0,2,4,18,5,6,41,17,24,11
56,136,21,67,26,41,1,0,1,4,17,7,5,43,17,26,11
57,133,22,70,28,42,3,2,1,6,16,9,5,45,18,27,11
58,132,23,71,28,43,1,0,1,5,18,10,5,45,18,27,11
59,129,25,74,31,43,3,3,0,7,18,10,5,46,18,28,11
60,126,27,76,32,44,2,1,1,7,20,11,6,46,18,28,12
61,125,23,78,32,46,2,0,2,6,17,9,3,52,20,32,12
62,122,26,81,34,47,3,2,1,8,18,10,4,52,20,32,12
63,120,28,83,34,49,2,0,2,6,22,11,6,52,20,32,12
64,116,28,87,35,52,4,1,3,9,19,7,7,55,21,34,13
65,114,27,90,37,53,3,2,1,10,17,9,5,59,22,37,13
66,112,28,92,38,54,2,1,1,9,19,9,5,60,23,37,13
67,110,29,94,40,54,2,2,0,9,20,9,6,61,23,38,13
68,107,30,97,42,55,3,2,1,8,22,10,6,63,23,40,13
69,103,33,101,43,58,4,1,3,10,23,10,7,64,23,41,13
70,103,32,101,43,58,0,0,0,8,24,13,7,65,23,42,13
71,103,29,101,43,58,0,0,0,6,23,12,7,68,26,42,13
72,99,32,105,44,61,4,1,3,7,25,14,6,69,26,43,13
73,99,28,105,44,61,0,0,0,4,24,12,6,73,28,45,13
74,96,29,108,45,63,3,1,2,6,23,13,6,74,28,46,14
75,96,28,109,46,63,1,1,0,6,22,14,6,76,29,47,14
76,95,24,109,46,63,0,0,0,3,21,12,5,79,30,49,16
77,97,23,109,46,63,0,0,0,2,21,13,4,80,30,50,16
78,94,22,112,47,65,3,1,2,3,19,12,4,84,32,52,16
79,92,22,114,47,67,2,0,2,5,17,13,2,86,32,54,16
80,92,21,114,47,67,0,0,0,4,17,14,2,87,33,54,16
81,90,21,116,47,69,2,0,2,5,16,12,2,89,34,55,16
82,89,19,117,48,69,1,1,0,5,14,10,2,92,36,56,16
83,88,17,118,49,69,1,1,0,4,13,9,1,95,37,58,16
84,88,16,118,49,69,0,0,0,3,13,9,1,96,37,59,16
85,87,16,119,50,69,1,1,0,2,14,8,3,97,37,60,16
86,87,13,119,50,69,0,0,0,2,11,6,3,100,39,61,16
87,86,12,119,50,69,0,0,0,0,12,7,3,101,39,62,17
88,87,10,119,50,69,0,0,0,0,10,5,3,103,40,63,17
89,86,11,120,50,70,1,0,1,1,10,7,3,103,40,63,17
90,86,9,120,50,70,0,0,0,1,8,5,3,104,41,63,18
91,86,8,120,50,70,0,0,0,1,7,4,3,105,41,64,19
92,86,8,121,50,71,1,0,1,2,6,3,3,106,41,65,19
93,86,6,121,50,71,0,0,0,1,5,3,1,108,41,67,19
94,86,5,121,50,71,0,0,0,1,4,3,0,109,42,67,20
95,87,3,121,50,71,0,0,0,0,3,1,1,111,42,69,20
96,87,3,121,50,71,0,0,0,0,3,1,1,111,42,69,20
97,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,20
98,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,20
99,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,20
100,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,20
101,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,20
102,87,2,121,50,71,0,0,0,0,2,1,1,112,43,69,21
103,88,1,121,50,71,0,0,0,0,1,1,0,113,43,70,21
104,88,1,121,50,71,0,0,0,0,1,1,0,113,43,70,21
105,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
106,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
107,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
108,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
109,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
110,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
111,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
112,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
113,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
114,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
115,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,21
116,88,0,121,50,71,0,0,0,0,0,0,0,114,43,71,22
117,89,0,121,50,71,0,0,0,0,0,0,0,114,43,71,22
118,89,0,121,50,71,0,0,0,0,0,0,0,114,43,71,22
119,89,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
120,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
121,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
122,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
123,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
124,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
125,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,23
126,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,24
127,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,24
128,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,25
129,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,25
130,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,25
131,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,26
132,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,26
133,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,26
134,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,26
135,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,27
136,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,27
137,90,0,121,50,71,0,0,0,0,0,0,0,114,43,71,28
138,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,28
139,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,28
140,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,28
141,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
142,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
143,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
144,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
145,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
146,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,29
147,91,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
148,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
149,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
150,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
151,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
152,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
153,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
154,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
155,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
156,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
157,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
158,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
159,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
160,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
161,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
162,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
163,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
164,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
165,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
166,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
167,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
168,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
169,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
170,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
171,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
172,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
173,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
174,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
175,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
176,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
177,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
178,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
179,92,0,121,50,71,0,0,0,0,0,0,0,114,43,71,30
