
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,113,8,90,40,50,1,0,1,2,6,4,0,79,33,46,16
87,113,8,90,40,50,0,0,0,2,6,4,1,79,33,46,16
88,113,8,90,40,50,0,0,0,1,7,5,1,79,33,46,16
89,113,7,90,40,50,0,0,0,0,7,4,1,80,33,47,16
90,112,8,91,41,50,1,1,0,1,7,4,2,80,33,47,16
91,112,6,91,41,50,0,0,0,1,5,3,2,82,34,48,16
92,112,6,91,41,50,0,0,0,0,6,3,2,82,34,48,16
93,110,7,92,42,50,1,1,0,1,6,3,2,82,34,48,17
94,110,7,93,42,51,1,0,1,2,5,3,2,83,35,48,17
95,110,6,93,42,51,0,0,0,2,4,3,1,84,35,49,17
96,108,7,95,44,51,2,2,0,3,4,2,1,85,36,49,17
97,108,7,95,44,51,0,0,0,2,5,2,1,85,36,49,17
98,107,6,95,44,51,0,0,0,0,6,3,0,86,36,50,19
99,108,6,96,44,52,1,0,1,1,5,3,0,87,36,51,19
100,108,6,96,44,52,0,0,0,1,5,4,1,87,36,51,19
101,106,8,98,45,53,2,1,1,2,6,4,1,87,36,51,19
102,106,7,98,45,53,0,0,0,2,5,3,1,88,37,51,19
103,106,7,98,45,53,0,0,0,0,7,4,1,88,37,51,19
104,105,7,98,45,53,0,0,0,0,7,4,1,88,37,51,20
105,105,8,99,45,54,1,0,1,1,7,6,1,88,37,51,20
106,104,8,100,45,55,1,0,1,2,6,5,1,89,37,52,20
107,104,7,100,45,55,0,0,0,1,6,4,1,90,38,52,20
108,104,5,100,45,55,0,0,0,1,4,3,0,92,40,52,20
109,104,5,100,45,55,0,0,0,1,4,4,0,92,40,52,20
110,104,5,100,45,55,0,0,0,0,5,4,0,92,40,52,20
111,104,4,100,45,55,0,0,0,0,4,3,0,93,40,53,20
112,103,5,101,46,55,1,1,0,1,4,4,0,93,40,53,20
113,101,5,103,46,57,2,0,2,3,2,2,0,95,41,54,20
114,101,5,103,46,57,0,0,0,3,2,2,0,95,41,54,20
115,101,5,103,46,57,0,0,0,3,2,2,0,95,41,54,20
116,101,5,103,46,57,0,0,0,0,5,2,0,95,41,54,20
117,101,4,103,46,57,0,0,0,0,4,1,0,96,41,55,20
118,100,5,104,47,57,1,1,0,1,4,4,0,96,41,55,20
119,100,5,104,47,57,0,0,0,1,4,4,0,96,41,55,20
120,99,5,105,47,58,1,0,1,1,4,3,0,97,41,56,20
121,99,5,105,47,58,0,0,0,1,4,3,0,97,41,56,20
122,99,5,105,47,58,0,0,0,0,5,4,0,97,41,56,20
123,98,6,106,48,58,1,1,0,1,5,4,0,97,41,56,20
124,98,6,106,48,58,0,0,0,1,5,5,0,97,41,56,20
125,98,6,106,48,58,0,0,0,1,5,5,0,97,41,56,20
126,98,3,106,48,58,0,0,0,0,3,2,0,100,42,58,21
127,98,4,107,49,58,1,1,0,1,3,2,0,100,42,58,21
128,97,5,108,49,59,1,0,1,2,3,3,0,100,42,58,21
129,97,5,108,49,59,0,0,0,2,3,3,0,100,42,58,21
130,97,4,108,49,59,0,0,0,2,2,2,0,101,43,58,21
131,97,4,108,49,59,0,0,0,0,4,2,0,101,43,58,21
132,97,3,108,49,59,0,0,0,0,3,1,0,102,43,59,21
133,97,3,108,49,59,0,0,0,0,3,2,1,102,43,59,21
134,97,3,108,49,59,0,0,0,0,3,2,1,102,43,59,21
135,97,3,108,49,59,0,0,0,0,3,2,1,102,43,59,21
136,96,2,108,49,59,0,0,0,0,2,1,1,103,44,59,22
137,97,2,108,49,59,0,0,0,0,2,1,1,103,44,59,23
138,97,2,108,49,59,0,0,0,0,2,1,1,103,44,59,24
139,96,4,110,50,60,2,1,1,2,2,1,1,103,44,59,24
140,96,4,110,50,60,0,0,0,2,2,1,1,103,44,59,24
141,96,2,110,50,60,0,0,0,2,0,0,0,105,45,60,24
142,96,2,110,50,60,0,0,0,1,1,0,0,105,45,60,24
143,96,2,110,50,60,0,0,0,0,2,0,0,105,45,60,24
144,95,3,111,51,60,1,1,0,1,2,0,1,105,45,60,24
145,95,3,111,51,60,0,0,0,1,2,0,2,105,45,60,24
146,95,3,111,51,60,0,0,0,1,2,0,2,105,45,60,24
147,95,3,111,51,60,0,0,0,0,3,0,2,105,45,60,24
148,95,3,111,51,60,0,0,0,0,3,0,2,105,45,60,24
149,94,4,112,51,61,1,0,1,1,3,0,3,105,45,60,24
150,94,4,112,51,61,0,0,0,1,3,0,3,105,45,60,24
151,93,5,113,51,62,1,0,1,2,3,0,3,105,45,60,24
152,93,4,113,51,62,0,0,0,1,3,0,2,106,46,60,24
153,93,3,113,51,62,0,0,0,1,2,0,1,107,46,61,25
154,94,3,113,51,62,0,0,0,1,2,0,2,107,46,61,25
155,94,3,113,51,62,0,0,0,0,3,0,2,107,46,61,26
156,94,4,114,52,62,1,1,0,1,3,0,2,107,46,61,26
157,94,3,114,52,62,0,0,0,1,2,1,1,108,47,61,27
158,95,3,114,52,62,0,0,0,0,3,1,1,108,47,61,27
159,95,3,114,52,62,0,0,0,0,3,1,1,108,47,61,27
160,95,3,114,52,62,0,0,0,0,3,2,1,108,47,61,27
161,94,3,114,52,62,0,0,0,0,3,2,1,108,47,61,28
162,95,2,114,52,62,0,0,0,0,2,2,0,109,47,62,28
163,95,2,114,52,62,0,0,0,0,2,2,0,109,47,62,28
164,92,5,117,52,65,3,0,3,3,2,2,0,109,47,62,28
165,90,4,117,52,65,0,0,0,3,1,1,0,110,47,63,30
166,92,4,117,52,65,0,0,0,2,2,1,0,110,47,63,30
167,91,5,118,52,66,1,0,1,2,3,1,0,110,47,63,30
168,91,4,118,52,66,0,0,0,1,3,0,1,111,48,63,30
169,91,4,118,52,66,0,0,0,1,3,1,1,111,48,63,31
170,90,6,120,54,66,2,2,0,3,3,2,1,111,48,63,31
171,90,6,120,54,66,0,0,0,2,4,2,1,111,48,63,31
172,90,6,120,54,66,0,0,0,1,5,2,1,111,48,63,31
173,90,6,120,54,66,0,0,0,0,6,2,2,111,48,63,31
174,90,6,120,54,66,0,0,0,0,6,2,3,111,48,63,31
175,90,6,120,54,66,0,0,0,0,6,3,3,111,48,63,31
176,90,5,120,54,66,0,0,0,0,5,3,2,112,48,64,31
177,89,5,121,55,66,1,1,0,1,4,2,2,113,48,65,31
178,89,4,121,55,66,0,0,0,1,3,1,2,114,48,66,31
179,89,4,121,55,66,0,0,0,1,3,1,2,114,48,66,31
