
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,105,13,100,48,52,1,1,0,2,11,4,5,83,34,49,12
85,106,11,100,48,52,0,0,0,1,10,4,4,85,35,50,12
86,105,11,101,49,52,1,1,0,1,10,4,4,86,36,50,12
87,105,10,101,49,52,0,0,0,1,9,4,4,87,37,50,12
88,104,10,102,49,53,1,0,1,1,9,4,4,88,38,50,12
89,104,9,102,49,53,0,0,0,1,8,3,4,89,38,51,12
90,103,7,103,50,53,1,1,0,2,5,3,2,91,38,53,13
91,104,7,103,50,53,0,0,0,1,6,3,2,91,38,53,13
92,104,6,103,50,53,0,0,0,1,5,3,1,92,38,54,13
93,104,5,103,50,53,0,0,0,0,5,2,2,93,38,55,13
94,104,4,103,50,53,0,0,0,0,4,1,2,94,39,55,13
95,104,3,103,50,53,0,0,0,0,3,1,2,95,40,55,13
96,104,3,103,50,53,0,0,0,0,3,1,2,95,40,55,13
97,104,3,103,50,53,0,0,0,0,3,1,2,95,40,55,13
98,103,3,104,50,54,1,0,1,1,2,0,2,96,41,55,13
99,103,3,104,50,54,0,0,0,1,2,0,2,96,41,55,13
100,103,3,104,50,54,0,0,0,0,3,0,2,96,41,55,13
101,103,2,104,50,54,0,0,0,0,2,0,1,97,41,56,13
102,103,2,104,50,54,0,0,0,0,2,1,1,97,41,56,13
103,103,1,104,50,54,0,0,0,0,1,1,0,98,42,56,13
104,103,1,104,50,54,0,0,0,0,1,1,0,98,42,56,13
105,103,1,104,50,54,0,0,0,0,1,1,0,98,42,56,13
106,103,1,104,50,54,0,0,0,0,1,1,0,98,42,56,13
107,103,1,104,50,54,0,0,0,0,1,1,0,98,42,56,13
108,102,1,104,50,54,0,0,0,0,1,1,0,98,42,56,14
109,102,2,105,51,54,1,1,0,1,1,1,0,98,42,56,14
110,102,1,105,51,54,0,0,0,1,0,0,0,99,42,57,14
111,102,1,105,51,54,0,0,0,1,0,0,0,99,42,57,14
112,101,1,105,51,54,0,0,0,0,1,0,0,99,42,57,15
113,102,1,105,51,54,0,0,0,0,1,0,0,99,42,57,15
114,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,15
115,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,15
116,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,15
117,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,15
118,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,15
119,101,1,105,51,54,0,0,0,0,1,1,0,99,42,57,16
120,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,16
121,102,1,105,51,54,0,0,0,0,1,1,0,99,42,57,16
122,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,16
123,101,0,105,51,54,0,0,0,0,0,0,0,100,43,57,17
124,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,17
125,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,17
126,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,17
127,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,17
128,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,18
129,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,18
130,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,18
131,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,18
132,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,19
133,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,19
134,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,19
135,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,19
136,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,19
137,102,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
138,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
139,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
140,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
141,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
142,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
143,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
144,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,21
145,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
146,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
147,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
148,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
149,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
150,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
151,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
152,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
153,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
154,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
155,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
156,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
157,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
158,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
159,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
160,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
161,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
162,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
163,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,22
164,103,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
165,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
166,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
167,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
168,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
169,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
170,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
171,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
172,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
173,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
174,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
175,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
176,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
177,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
178,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
179,104,0,105,51,54,0,0,0,0,0,0,0,100,43,57,23
