
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,5,8,0,0,0,3,3,2,1,6,1,5,4
30,187,6,14,5,9,1,0,1,4,2,1,1,7,1,6,4
31,187,6,14,5,9,0,0,0,1,5,1,1,7,1,6,4
32,185,7,16,6,10,2,1,1,3,4,0,1,8,2,6,4
33,185,7,16,6,10,0,0,0,2,5,1,3,8,2,6,4
34,185,7,16,6,10,0,0,0,0,7,1,3,8,2,6,4
35,184,8,17,6,11,1,0,1,1,7,2,3,8,2,6,4
36,182,10,19,6,13,2,0,2,3,7,3,4,8,2,6,4
37,180,11,21,6,15,2,0,2,5,6,3,3,9,2,7,4
38,178,13,23,6,17,2,0,2,6,7,3,3,9,2,7,4
39,177,13,23,6,17,0,0,0,4,9,3,3,9,2,7,5
40,175,16,26,8,18,3,2,1,6,10,4,3,9,2,7,5
41,175,13,26,8,18,0,0,0,4,9,4,2,12,4,8,5
42,175,13,26,8,18,0,0,0,3,10,5,2,12,4,8,5
43,172,15,29,9,20,3,1,2,3,12,5,3,13,4,9,5
44,172,13,29,9,20,0,0,0,3,10,4,3,15,5,10,5
45,171,14,30,10,20,1,1,0,2,12,6,4,15,5,10,5
46,169,16,32,11,21,2,1,1,4,12,6,4,15,5,10,5
47,165,20,36,14,22,4,3,1,7,13,7,5,15,5,10,5
48,165,19,36,14,22,0,0,0,6,13,6,5,16,5,11,5
49,165,17,36,14,22,0,0,0,6,11,5,5,18,5,13,5
50,162,19,39,15,24,3,1,2,3,16,5,5,19,5,14,5
51,161,18,40,15,25,1,0,1,4,14,4,4,21,5,16,5
52,159,19,42,16,26,2,1,1,6,13,8,5,22,5,17,5
53,156,18,44,17,27,2,1,1,7,11,6,4,25,7,18,6
54,156,19,45,18,27,1,1,0,6,13,6,4,25,7,18,6
55,154,19,47,19,28,2,1,1,6,13,5,4,27,8,19,6
56,153,20,48,19,29,1,0,1,5,15,7,4,27,8,19,6
57,150,21,50,20,30,2,1,1,6,15,9,3,28,8,20,7
58,150,21,51,21,30,1,1,0,4,17,9,4,29,9,20,7
59,148,22,52,21,31,1,0,1,4,18,10,4,29,9,20,8
60,147,17,53,21,32,1,0,1,3,14,9,2,35,13,22,9
61,148,17,53,21,32,0,0,0,3,14,10,2,35,13,22,9
62,147,18,54,21,33,1,0,1,2,16,11,3,35,13,22,9
63,144,20,57,23,34,3,2,1,4,16,11,2,36,13,23,9
64,142,20,59,24,35,2,1,1,5,15,11,2,38,14,24,9
65,141,19,60,24,36,1,0,1,3,16,9,3,40,14,26,9
66,141,17,60,24,36,0,0,0,2,15,9,2,42,15,27,9
67,141,16,60,24,36,0,0,0,0,16,10,3,43,16,27,9
68,140,14,61,25,36,1,1,0,1,13,8,3,46,18,28,9
69,136,16,65,28,37,4,3,1,5,11,6,5,47,19,28,10
70,136,15,66,28,38,1,0,1,6,9,5,4,49,19,30,10
71,133,18,69,30,39,3,2,1,7,11,5,4,49,19,30,10
72,127,22,75,33,42,6,3,3,12,10,3,4,51,20,31,10
73,125,22,76,33,43,1,0,1,9,13,5,3,52,20,32,11
74,124,23,78,33,45,2,0,2,8,15,5,3,53,20,33,11
75,124,21,78,33,45,0,0,0,6,15,8,2,55,21,34,11
76,121,23,81,34,47,3,1,2,5,18,8,4,56,22,34,11
77,120,22,82,35,47,1,1,0,5,17,10,2,58,22,36,11
78,117,25,85,36,49,3,1,2,7,18,14,2,58,22,36,11
79,117,25,85,36,49,0,0,0,6,19,15,2,58,22,36,11
80,115,27,87,37,50,2,1,1,4,23,15,3,58,22,36,11
81,114,26,88,37,51,1,0,1,5,21,14,3,60,23,37,11
82,113,26,89,38,51,1,1,0,3,23,17,3,61,24,37,11
83,113,22,89,38,51,0,0,0,3,19,13,3,65,27,38,11
84,112,20,90,38,52,1,0,1,2,18,14,2,68,28,40,11
85,112,18,90,38,52,0,0,0,1,17,12,2,70,29,41,11
86,109,17,93,41,52,3,3,0,4,13,10,2,74,31,43,11
87,107,17,94,42,52,1,1,0,4,13,10,2,75,31,44,12
88,106,18,96,44,52,2,2,0,4,14,10,1,76,31,45,12
89,105,18,97,44,53,1,0,1,4,14,10,1,77,32,45,12
90,104,15,98,45,53,1,1,0,2,13,8,1,81,34,47,12
91,104,14,98,45,53,0,0,0,1,13,7,2,81,34,47,13
92,103,12,100,45,55,2,0,2,3,9,7,1,84,35,49,14
93,102,13,101,45,56,1,0,1,4,9,7,2,84,35,49,15
94,102,12,102,45,57,1,0,1,4,8,5,2,86,36,50,15
95,100,13,104,45,59,2,0,2,4,9,4,2,87,36,51,15
96,99,14,105,46,59,1,1,0,4,10,5,2,87,36,51,15
97,99,13,105,46,59,0,0,0,2,11,4,4,88,36,52,15
98,99,13,105,46,59,0,0,0,0,13,5,4,88,36,52,15
99,99,12,105,46,59,0,0,0,0,12,7,3,89,37,52,15
100,99,8,105,46,59,0,0,0,0,8,4,4,92,40,52,16
101,99,8,106,46,60,1,0,1,1,7,4,3,93,40,53,16
102,99,7,106,46,60,0,0,0,1,6,3,3,93,40,53,17
103,99,8,107,47,60,1,1,0,1,7,3,3,93,40,53,17
104,98,9,108,48,60,1,1,0,2,7,3,3,93,40,53,17
105,96,8,109,48,61,1,0,1,2,6,3,2,95,40,55,18
106,97,7,109,48,61,0,0,0,2,5,2,2,96,40,56,18
107,97,5,109,48,61,0,0,0,2,3,1,2,98,40,58,18
108,97,4,109,48,61,0,0,0,0,4,1,1,99,40,59,18
109,97,4,109,48,61,0,0,0,0,4,1,1,99,40,59,18
110,96,5,110,49,61,1,1,0,1,4,2,2,99,40,59,18
111,96,5,110,49,61,0,0,0,1,4,2,2,99,40,59,18
112,95,6,111,50,61,1,1,0,1,5,2,2,99,40,59,18
113,95,5,111,50,61,0,0,0,1,4,2,1,100,40,60,18
114,94,6,112,50,62,1,0,1,1,5,2,2,100,40,60,18
115,93,6,113,50,63,1,0,1,2,4,1,2,101,41,60,18
116,92,6,113,50,63,0,0,0,2,4,1,3,101,41,60,19
117,93,6,113,50,63,0,0,0,1,5,1,3,101,41,60,19
118,92,5,114,50,64,1,0,1,1,4,0,2,103,42,61,19
119,92,5,114,50,64,0,0,0,1,4,1,2,103,42,61,19
120,92,5,114,50,64,0,0,0,1,4,1,3,103,42,61,19
121,91,6,115,50,65,1,0,1,1,5,1,3,103,42,61,19
122,90,6,116,50,66,1,0,1,2,4,1,2,104,43,61,19
123,89,7,117,51,66,1,1,0,3,4,2,2,104,43,61,19
124,89,6,117,51,66,0,0,0,2,4,2,1,105,44,61,20
125,89,7,118,52,66,1,1,0,1,6,2,1,105,44,61,20
126,87,9,120,54,66,2,2,0,3,6,2,2,105,44,61,20
127,85,9,121,55,66,1,1,0,3,6,3,2,106,44,62,21
128,86,8,121,55,66,0,0,0,3,5,3,1,107,44,63,21
129,86,8,121,55,66,0,0,0,2,6,4,1,107,44,63,21
130,86,8,121,55,66,0,0,0,0,8,4,1,107,44,63,21
131,86,7,121,55,66,0,0,0,0,7,4,1,108,44,64,21
132,86,7,121,55,66,0,0,0,0,7,6,1,108,44,64,21
133,85,7,122,55,67,1,0,1,1,6,5,1,108,44,64,22
134,86,6,122,55,67,0,0,0,1,5,5,0,109,44,65,22
135,86,4,122,55,67,0,0,0,1,3,3,0,111,45,66,22
136,86,4,122,55,67,0,0,0,1,3,3,0,111,45,66,22
137,86,3,122,55,67,0,0,0,0,3,2,0,112,46,66,22
138,86,3,122,55,67,0,0,0,0,3,2,0,112,46,66,22
139,86,3,122,55,67,0,0,0,0,3,3,0,112,46,66,22
140,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
141,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
142,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
143,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
144,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
145,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
146,86,1,122,55,67,0,0,0,0,1,1,0,114,48,66,22
147,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
148,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
149,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
150,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
151,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
152,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
153,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
154,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
155,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
156,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
157,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
158,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
159,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
160,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
161,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
162,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
163,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
164,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
165,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
166,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
167,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
168,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
169,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
170,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
171,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
172,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
173,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
174,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
175,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
176,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
177,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
178,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
179,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
