
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,51,6,157,73,84,0,0,0,2,4,2,2,147,62,85,17
92,51,6,157,73,84,0,0,0,2,4,2,2,147,62,85,17
93,51,5,157,73,84,0,0,0,0,5,1,2,148,63,85,17
94,51,4,157,73,84,0,0,0,0,4,0,2,149,64,85,17
95,51,3,157,73,84,0,0,0,0,3,0,3,150,65,85,17
96,51,3,157,73,84,0,0,0,0,3,0,3,150,65,85,17
97,51,3,157,73,84,0,0,0,0,3,0,3,150,65,85,17
98,50,3,158,74,84,1,1,0,1,2,0,2,151,66,85,17
99,49,4,159,75,84,1,1,0,2,2,0,2,151,66,85,17
100,49,4,159,75,84,0,0,0,2,2,0,2,151,66,85,17
101,48,4,159,75,84,0,0,0,1,3,0,2,151,66,85,18
102,49,4,159,75,84,0,0,0,0,4,0,2,151,66,85,18
103,48,3,160,75,85,1,0,1,1,2,1,0,153,66,87,18
104,48,3,160,75,85,0,0,0,1,2,2,0,153,66,87,18
105,48,3,160,75,85,0,0,0,1,2,2,0,153,66,87,18
106,48,3,160,75,85,0,0,0,1,2,2,0,153,66,87,18
107,48,3,160,75,85,0,0,0,0,3,2,0,153,66,87,18
108,47,3,161,75,86,1,0,1,1,2,1,0,153,66,87,19
109,48,3,161,75,86,0,0,0,1,2,2,0,153,66,87,19
110,48,3,161,75,86,0,0,0,0,3,2,0,153,66,87,19
111,48,2,161,75,86,0,0,0,0,2,1,0,154,67,87,19
112,48,2,161,75,86,0,0,0,0,2,1,1,154,67,87,19
113,48,2,161,75,86,0,0,0,0,2,1,1,154,67,87,19
114,48,2,161,75,86,0,0,0,0,2,1,1,154,67,87,19
115,48,2,161,75,86,0,0,0,0,2,1,1,154,67,87,20
116,49,2,161,75,86,0,0,0,0,2,1,1,154,67,87,20
117,49,1,161,75,86,0,0,0,0,1,0,1,155,67,88,20
118,49,1,161,75,86,0,0,0,0,1,0,1,155,67,88,20
119,49,1,161,75,86,0,0,0,0,1,0,1,155,67,88,20
120,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
121,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
122,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
123,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
124,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
125,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
126,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
127,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
128,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,20
129,49,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
130,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
131,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
132,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
133,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
134,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
135,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
136,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
137,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,21
138,50,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
139,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
140,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
141,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
142,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
143,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
144,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
145,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
146,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
147,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
148,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
149,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
150,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,23
151,51,0,161,75,86,0,0,0,0,0,0,0,156,67,89,24
152,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,24
153,51,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
154,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
155,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
156,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
157,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
158,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
159,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
160,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
161,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
162,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
163,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
164,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
165,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
166,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
167,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
168,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
169,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
170,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,25
171,52,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
172,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
173,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
174,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
175,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
176,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
177,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
178,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
179,53,0,161,75,86,0,0,0,0,0,0,0,156,67,89,26
