
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,11,5,6,1,1,0,2,4,3,1,4,1,3,5
30,190,6,11,5,6,0,0,0,1,5,3,1,4,1,3,5
31,189,7,12,6,6,1,1,0,2,5,3,1,4,1,3,5
32,189,6,12,6,6,0,0,0,2,4,3,1,5,1,4,5
33,187,8,14,6,8,2,0,2,3,5,3,1,5,1,4,5
34,186,9,15,7,8,1,1,0,4,5,3,1,5,1,4,5
35,186,8,15,7,8,0,0,0,3,5,3,1,6,2,4,5
36,185,8,16,7,9,1,0,1,3,5,3,0,7,3,4,5
37,185,7,16,7,9,0,0,0,1,6,3,0,8,3,5,5
38,184,7,16,7,9,0,0,0,1,6,3,1,8,3,5,6
39,184,8,17,7,10,1,0,1,1,7,3,3,8,3,5,6
40,184,7,17,7,10,0,0,0,1,6,2,3,9,3,6,6
41,182,9,19,7,12,2,0,2,3,6,3,3,9,3,6,6
42,182,9,19,7,12,0,0,0,2,7,3,3,9,3,6,6
43,181,8,19,7,12,0,0,0,1,7,2,3,10,4,6,7
44,179,11,22,9,13,3,2,1,4,7,3,3,10,4,6,7
45,177,12,24,10,14,2,1,1,5,7,3,3,11,5,6,7
46,177,11,24,10,14,0,0,0,5,6,3,2,12,6,6,7
47,177,9,24,10,14,0,0,0,2,7,3,1,14,6,8,7
48,176,10,25,10,15,1,0,1,2,8,3,1,14,6,8,7
49,176,9,25,10,15,0,0,0,1,8,5,1,15,6,9,7
50,176,9,25,10,15,0,0,0,0,9,5,2,15,6,9,7
51,176,9,25,10,15,0,0,0,0,9,6,2,15,6,9,7
52,176,8,25,10,15,0,0,0,0,8,5,3,16,6,10,7
53,176,7,25,10,15,0,0,0,0,7,4,3,17,6,11,7
54,174,7,25,10,15,0,0,0,0,7,4,3,17,6,11,9
55,175,7,26,10,16,1,0,1,1,6,4,2,18,6,12,9
56,172,10,29,11,18,3,1,2,4,6,4,2,18,6,12,9
57,172,7,29,11,18,0,0,0,3,4,1,2,21,7,14,9
58,172,6,29,11,18,0,0,0,2,4,1,1,22,8,14,9
59,172,5,29,11,18,0,0,0,0,5,1,1,23,9,14,9
60,170,6,31,13,18,2,2,0,2,4,2,0,24,9,15,9
61,169,7,32,13,19,1,0,1,3,4,2,2,24,9,15,9
62,169,7,32,13,19,0,0,0,1,6,2,2,24,9,15,10
63,170,7,32,13,19,0,0,0,1,6,2,2,24,9,15,10
64,168,9,34,14,20,2,1,1,2,7,3,3,24,9,15,10
65,168,9,34,14,20,0,0,0,2,7,3,3,24,9,15,10
66,167,10,35,14,21,1,0,1,2,8,3,4,24,9,15,10
67,166,9,35,14,21,0,0,0,2,7,2,4,25,9,16,11
68,167,8,35,14,21,0,0,0,1,7,2,4,26,10,16,11
69,167,6,35,14,21,0,0,0,0,6,2,2,28,10,18,11
70,164,9,38,14,24,3,0,3,3,6,3,2,28,10,18,11
71,164,9,38,14,24,0,0,0,3,6,4,2,28,10,18,11
72,162,9,40,15,25,2,1,1,5,4,3,1,30,12,18,11
73,161,10,41,16,25,1,1,0,6,4,3,1,30,12,18,11
74,160,10,42,16,26,1,0,1,3,7,3,0,31,12,19,11
75,159,11,43,17,26,1,1,0,4,7,3,0,31,12,19,11
76,158,11,44,18,26,1,1,0,4,7,6,0,32,13,19,11
77,156,13,46,19,27,2,1,1,5,8,6,0,32,13,19,11
78,156,12,46,19,27,0,0,0,3,9,6,0,33,13,20,11
79,156,11,46,19,27,0,0,0,1,10,6,0,34,13,21,11
80,155,12,47,19,28,1,0,1,2,10,8,0,34,13,21,11
81,154,12,47,19,28,0,0,0,1,11,10,0,34,13,21,12
82,151,16,51,20,31,4,1,3,5,11,10,0,34,13,21,12
83,149,17,53,22,31,2,2,0,7,10,9,1,34,13,21,13
84,148,15,55,24,31,2,2,0,6,9,5,1,38,14,24,14
85,148,16,56,24,32,1,0,1,6,10,5,1,38,14,24,14
86,147,16,57,25,32,1,1,0,4,12,5,3,39,14,25,14
87,146,16,58,26,32,1,1,0,2,14,5,3,40,15,25,14
88,144,17,60,27,33,2,1,1,3,14,6,4,41,15,26,14
89,144,15,60,27,33,0,0,0,3,12,6,5,43,17,26,14
90,144,15,60,27,33,0,0,0,2,13,6,6,43,17,26,14
91,143,15,61,27,34,1,0,1,3,12,6,5,44,17,27,14
92,143,15,61,27,34,0,0,0,1,14,7,5,44,17,27,14
93,141,17,63,27,36,2,0,2,3,14,7,5,44,17,27,14
94,141,14,63,27,36,0,0,0,3,11,8,3,47,17,30,14
95,139,15,65,27,38,2,0,2,4,11,7,3,48,18,30,14
96,139,12,65,27,38,0,0,0,3,9,5,2,51,20,31,14
97,138,10,66,28,38,1,1,0,3,7,3,2,54,22,32,14
98,138,9,66,28,38,0,0,0,2,7,3,2,55,23,32,14
99,137,10,67,29,38,1,1,0,1,9,4,2,55,23,32,14
100,135,11,69,31,38,2,2,0,3,8,4,2,56,24,32,14
101,132,14,72,33,39,3,2,1,6,8,6,2,56,24,32,14
102,132,12,72,33,39,0,0,0,4,8,4,2,58,25,33,14
103,132,12,72,33,39,0,0,0,2,10,4,2,58,25,33,14
104,130,14,74,34,40,2,1,1,4,10,6,2,58,25,33,14
105,128,15,76,35,41,2,1,1,4,11,7,2,59,25,34,14
106,128,14,76,35,41,0,0,0,4,10,7,1,60,25,35,14
107,128,13,76,35,41,0,0,0,3,10,8,1,61,25,36,14
108,128,12,76,35,41,0,0,0,0,12,7,1,62,25,37,14
109,128,10,76,35,41,0,0,0,0,10,6,1,64,26,38,14
110,128,10,76,35,41,0,0,0,0,10,8,2,64,26,38,14
111,127,11,77,36,41,1,1,0,1,10,8,2,64,26,38,14
112,127,9,77,36,41,0,0,0,1,8,6,2,66,28,38,14
113,127,7,77,36,41,0,0,0,1,6,5,1,68,30,38,14
114,126,8,78,36,42,1,0,1,2,6,5,1,68,30,38,14
115,126,6,78,36,42,0,0,0,1,5,3,1,70,31,39,14
116,126,6,78,36,42,0,0,0,0,6,3,1,70,31,39,14
117,124,7,80,36,44,2,0,2,2,5,3,1,71,32,39,14
118,122,6,82,38,44,2,2,0,4,2,1,1,74,33,41,14
119,121,6,82,38,44,0,0,0,4,2,1,1,74,33,41,15
120,122,6,82,38,44,0,0,0,3,3,1,1,74,33,41,15
121,122,6,82,38,44,0,0,0,1,5,1,1,74,33,41,15
122,121,6,82,38,44,0,0,0,0,6,2,1,74,33,41,16
123,120,8,84,38,46,2,0,2,2,6,3,2,74,33,41,16
124,120,8,84,38,46,0,0,0,2,6,3,3,74,33,41,16
125,120,7,84,38,46,0,0,0,2,5,2,3,75,34,41,16
126,120,6,84,38,46,0,0,0,1,5,2,2,76,34,42,16
127,120,6,84,38,46,0,0,0,0,6,2,2,76,34,42,16
128,118,8,86,40,46,2,2,0,2,6,2,3,76,34,42,16
129,117,9,87,40,47,1,0,1,3,6,2,4,76,34,42,16
130,117,8,87,40,47,0,0,0,3,5,1,4,77,34,43,16
131,116,7,88,40,48,1,0,1,3,4,0,3,79,35,44,16
132,116,6,88,40,48,0,0,0,1,5,0,2,80,36,44,16
133,116,6,88,40,48,0,0,0,0,6,1,2,80,36,44,16
134,115,7,89,41,48,1,1,0,1,6,3,2,80,36,44,16
135,114,8,90,41,49,1,0,1,2,6,4,2,80,36,44,16
136,113,8,91,41,50,1,0,1,2,6,4,1,81,36,45,16
137,112,7,91,41,50,0,0,0,1,6,4,0,82,36,46,17
138,113,6,91,41,50,0,0,0,1,5,4,0,82,36,46,18
139,114,6,91,41,50,0,0,0,1,5,5,0,82,36,46,18
140,111,9,94,43,51,3,2,1,3,6,5,0,82,36,46,18
141,111,8,94,43,51,0,0,0,3,5,4,0,83,37,46,18
142,111,7,94,43,51,0,0,0,3,4,4,0,84,37,47,18
143,111,6,94,43,51,0,0,0,3,3,3,0,85,37,48,18
144,110,7,95,43,52,1,0,1,1,6,3,0,85,37,48,18
145,109,8,96,43,53,1,0,1,2,6,3,0,85,37,48,18
146,108,8,97,43,54,1,0,1,2,6,5,0,86,38,48,18
147,108,6,97,43,54,0,0,0,2,4,3,0,87,38,49,19
148,109,6,97,43,54,0,0,0,2,4,4,0,87,38,49,19
149,109,6,97,43,54,0,0,0,1,5,4,0,87,38,49,19
150,109,5,97,43,54,0,0,0,0,5,3,0,88,38,50,19
151,108,6,98,43,55,1,0,1,1,5,4,0,88,38,50,19
152,108,6,98,43,55,0,0,0,1,5,5,0,88,38,50,19
153,108,6,98,43,55,0,0,0,1,5,5,0,88,38,50,19
154,108,4,98,43,55,0,0,0,1,3,3,0,90,39,51,19
155,108,4,98,43,55,0,0,0,0,4,3,0,90,39,51,19
156,108,3,98,43,55,0,0,0,0,3,2,0,91,39,52,19
157,107,4,99,43,56,1,0,1,1,3,3,0,91,39,52,19
158,107,4,99,43,56,0,0,0,1,3,3,0,91,39,52,19
159,107,3,99,43,56,0,0,0,1,2,2,0,92,39,53,19
160,107,2,99,43,56,0,0,0,0,2,1,0,93,39,54,19
161,107,2,99,43,56,0,0,0,0,2,1,0,93,39,54,19
162,107,2,99,43,56,0,0,0,0,2,2,0,93,39,54,19
163,107,2,99,43,56,0,0,0,0,2,2,0,93,39,54,19
164,107,2,99,43,56,0,0,0,0,2,2,0,93,39,54,19
165,105,3,101,45,56,2,2,0,2,1,1,0,94,39,55,19
166,104,3,101,45,56,0,0,0,2,1,1,0,94,39,55,20
167,105,3,101,45,56,0,0,0,1,2,1,0,94,39,55,20
168,105,3,101,45,56,0,0,0,0,3,1,0,94,39,55,20
169,104,3,101,45,56,0,0,0,0,3,2,0,94,39,55,21
170,104,3,102,45,57,1,0,1,1,2,2,0,95,39,56,21
171,104,3,102,45,57,0,0,0,1,2,2,0,95,39,56,22
172,105,3,102,45,57,0,0,0,0,3,2,0,95,39,56,22
173,105,3,102,45,57,0,0,0,0,3,2,0,95,39,56,22
174,104,3,103,45,58,1,0,1,1,2,2,0,95,39,56,23
175,105,3,103,45,58,0,0,0,1,2,2,0,95,39,56,23
176,105,3,103,45,58,0,0,0,0,3,2,0,95,39,56,23
177,105,2,103,45,58,0,0,0,0,2,1,0,96,40,56,23
178,104,3,104,46,58,1,1,0,1,2,2,0,96,40,56,23
179,104,3,104,46,58,0,0,0,1,2,2,0,96,40,56,23
